Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,17.9,1017.1,77,0,11.6,7.6,16.5,,,,,
2,24.7,29.9,17.8,1016.9,72,0,12.2,11.5,22.2,,,,,
3,26.2,30,18.5,1019.4,72,0,12.4,21.3,29.4,,,,,
4,25.7,30,22.8,1020,73,1.02,12.6,24.3,33.5,,,,,
5,25.8,29,22.3,1017,70,0,12.1,14.4,20.6,,,,,
6,25.5,30.3,23,1013.6,76,0,12.1,12,22.2,,,,,
7,25.3,31.4,22,1014,80,2.54,11.1,12.2,27.8,,,,,
8,24.9,30.6,21.4,1018.2,67,0,12.1,23.3,29.4,,,,,
9,25.1,29,22,1018.3,66,0,12.6,20.7,25.9,,,,,
10,26.6,30,21.7,1015.8,75,0,12.9,14.3,18.3,,,,,
11,27.1,31.3,23.8,1016,78,0,13,8.5,14.8,,,,,
12,26.8,30.9,23.9,1018.2,76,0.51,12.6,15.4,25.9,,,,,
13,27,32,24,1018.6,77,0,12.6,15.7,24.1,,,,,
14,27.5,31.5,23.9,1018.7,71,0,12.9,14.6,22.2,,,,,
15,27.1,31.1,23,1019.1,74,0,12.9,15.4,27.8,,,,,
16,27.3,31.2,23.2,1019.6,68,0,12.7,17.2,27.8,,,,,
17,27.4,32,23.9,1019.7,66,0,12.4,14.4,22.2,,,,,
18,27.3,31.1,23.6,1019.2,66,0,13.8,11.3,18.3,,,,,
19,27.4,32.1,22.3,1018.9,67,0,13.2,11.5,20.6,,,,,
20,27.2,33,22.1,1018.3,66,0,13.2,13,22.2,,,,,
21,27.5,32.1,23.6,1016.6,75,0,12.7,11.9,22.2,,,,,
22,28.4,33,21.2,1014.4,73,0,12.7,7.2,18.3,,,,,
23,27.2,33.5,23.3,1012.6,79,0,12.1,7.4,24.1,,,,,
24,24.7,32.9,23.2,1013.8,90,15.24,10.3,9.8,18.3,,,,,
25,24.4,26.8,21.9,1015.7,84,15.49,9.7,20.9,37,,,,,
26,25.4,30,21.3,1015.4,78,1.02,11.9,16.9,25.9,,,,,
27,24.7,30.2,21.7,1011,87,1.02,11.6,14.4,27.8,,,,,
28,26,31,21.7,1008.1,86,8.89,12.4,15.2,27.8,,,,,
29,28.2,32,21.7,1010.7,76,7.87,12.7,21.3,27.8,,,,,
30,26.9,33.2,22.5,1013.2,83,67.31,11.3,11.5,33.5,,,,,
31,26.4,31.4,21.6,1016.8,88,0,12.6,5,13,,,,,
