Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,15.8,1019,81,0.51,11.4,2.8,11.1,,,,,
2,23.7,29.9,16,1021.4,77,0,12.6,15.6,25.9,,,,,
3,23.9,26.3,21.8,1022.6,77,0,12.2,19.6,25.9,,,,,
4,24.6,27,21.5,1021.7,79,0,12.1,20.7,27.8,,,,,
5,24.7,28,22.1,1020.5,86,3.05,12.9,15.2,22.2,,,,,
6,24.9,28.4,21.6,1019.5,84,0.25,13,10.9,24.1,,,,,
7,24.3,28.5,18.7,1018.4,82,0,12.6,11.7,25.9,,,,,
8,22.6,28.9,16.6,1017.3,84,0,13,6.1,18.3,,,,,
9,22,29.2,14.2,1018.8,77,0.25,11.4,4.4,14.8,,,,,
10,21.1,29.9,14.2,1020.4,82,0,12.2,4.4,18.3,,,,,
11,20.9,27.5,16.2,1019.4,75,0,12.4,3.9,11.1,,,,,
12,20.3,26.1,13.4,1016.9,75,0,12.2,6.9,22.2,,,,,
13,21.1,27,15.9,1018.9,65,0,13.5,18.7,31.3,,,,,
14,20.8,24,18.1,1023.6,57,0,13.4,17,24.1,,,,,
15,22.5,27,18.2,1024.4,63,0,12.2,15.7,29.4,,,,,
16,23.3,27,18.1,1023.5,69,0,12.6,16.9,25.9,,,,,
17,23.3,27,20.6,1022.5,73,0,12.4,20.6,27.8,,,,,
18,23.2,28,19,1021.4,76,0,12.6,11.3,18.3,,,,,
19,23.8,29,18.4,1020.1,81,1.27,12.4,13,25.9,,,,,
20,24.9,29,20.4,1019.9,76,0,11.9,12.8,18.3,,,,,
21,24.5,28.9,20,1019,81,0,13.2,8.7,18.3,,,,,
22,22.2,28.4,17.5,1018.2,86,0,12.2,3.1,11.1,,,,,
23,21.7,27.2,15.6,1017.7,83,0,10.5,4.4,13,,,,,
24,23.8,28,15.1,1017.5,79,0.76,12.2,10.7,24.1,,,,,
25,24.7,28,18.6,1017.3,76,0.51,12.6,12.4,25.9,,,,,
26,23.6,29,18.9,1017.3,83,0,12.6,5.4,18.3,,,,,
27,23.6,30.2,21,1020.4,77,0,11.6,23.9,33.5,,,,,
28,24.3,27.3,21,1019.4,84,20.57,12.2,12.6,27.8,,,,,
29,24.9,28.4,20.9,1017.1,80,5.84,12.4,17,22.2,,,,,
30,24.9,29,21.5,1016,80,1.27,12.7,9.1,25.9,,,,,
31,25.3,29,21.4,1017.6,80,0.25,12.4,13,22.2,,,,,
