Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1019,79,7.87,12.2,8.7,24.1,,,,,
2,28.1,31.7,23.8,1020.9,73,0,13.8,14.8,25.9,,,,,
3,28,33,24.4,1019.8,72,0,13.4,11.5,20.6,,,,,
4,27.2,32.4,22.6,1017.5,77,13.21,13.2,6.9,14.8,,,,,
5,26.2,31.7,22.4,1016.3,82,44.96,12.6,6.1,27.8,,,,,
6,27.4,31.4,22.9,1017.3,74,41.4,13,10,18.3,,,,,
7,28.3,31.1,22.8,1018.6,72,3.56,13.5,14.8,25.9,,,,,
8,28.4,31.1,25.3,1019.1,72,0.25,12.6,21.9,29.4,,,,,
9,28.5,31.8,24.9,1018.7,68,1.27,12.9,19.6,31.7,,,,,
10,28.1,32,23.2,1018.5,69,0,13.2,13.5,22.2,,,,,
11,28.6,32.2,23,1016.7,74,0,12.6,11.7,22.2,,,,,
12,27.4,32.6,24.4,1015.1,79,20.32,11.4,9.8,18.3,,,,,
13,27,31.1,23.8,1016.7,59,0.25,12.1,18.9,25.9,,,,,
14,26.1,29.9,23.7,1016.9,55,0,12.9,13.7,22.2,,,,,
15,25.2,30,17.2,1016,64,0,13.5,7.2,16.5,,,,,
16,25.4,31,16.1,1015.7,67,0,13.4,6.5,14.8,,,,,
17,27.3,32,22.5,1016.6,70,0,13.4,10.2,16.5,,,,,
18,27.1,31.1,22,1015.2,77,0,12.9,10.6,22.2,,,,,
19,27.3,33,22.9,1013.2,78,0,11.7,6.3,22.2,,,,,
20,28.4,33,24.9,1015.3,79,10.41,12.9,9.6,18.3,,,,,
21,29.1,33,24.2,1017.8,80,4.57,12.7,11.9,18.3,,,,,
22,30.2,33.4,27.3,1017.4,72,0,10.9,17.6,27.8,,,,,
23,29.3,33.4,27,1016.3,76,0.51,11.1,16.5,25.9,,,,,
24,27.3,33.3,22.4,1015.2,83,54.61,11.6,13.1,25.9,44.6,,,,
25,26.6,32.9,21.9,1016.3,79,30.48,11.3,12.6,24.1,,,,,
26,27.2,31.9,23.2,1016.6,77,3.56,11.9,10.4,22.2,,,,,
27,26.8,32,22.3,1016.1,79,9.91,12.7,9.3,25.9,,,,,
28,27.4,33.1,20.9,1017.8,80,69.34,12.4,10.2,24.1,,,,,
29,29.3,33,22.7,1018.8,70,0.25,12.1,17.4,25.9,,,,,
30,29.1,32.8,25.9,1019.5,71,0,11.6,15.6,25.9,,,,,
