Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,21.8,1022.5,73,0.51,12.1,34.3,37,57.6,,,,
2,23.8,26.2,16,1021.1,67,0,12.4,27.2,33.5,48.2,,,,
3,23.3,26.6,21.5,1019.3,76,0,12.9,23.9,33.5,42.4,,,,
4,24.8,28,21.7,1019.1,76,0.51,13.2,16.1,24.1,,,,,
5,23.4,28.2,20.8,1018.9,82,0,12.9,13,29.4,,,,,
6,22.1,26.8,19.8,1018.4,69,0,12.9,20.7,25.9,,,,,
7,22.8,25.2,19.5,1014.9,89,4.83,10.6,13,22.2,,,,,
8,23.8,26.3,21.2,1013.5,88,1.78,12.4,13.9,24.1,,,,,
9,21.5,27.6,18.8,1018,62,1.52,12.7,26.3,33.5,42.4,,,,
10,21.2,24.4,18.8,1020.9,55,0,12.7,15.9,22.2,,,,,
11,21.3,25.4,18,1020.6,55,0,12.9,12.4,22.2,,,,,
12,19.5,25,11.5,1021.2,70,0,12.6,7.2,20.6,,,,,
13,20.3,25.8,11.9,1020,80,1.78,12.4,6.3,16.5,,,,,
14,20.7,26.2,15.3,1020.1,84,0.25,12.2,8.1,25.9,,,,,
15,23,26.9,15.5,1021.6,70,0,12.4,14.8,25.9,,,,,
16,22.1,27,15.2,1021.2,80,0,12.4,7.8,18.3,,,,,
17,22.7,28.2,14.9,1019.9,85,0,12.6,8.7,18.3,,,,,
18,22.6,28,17,1016.6,84,0,12.2,7.4,18.3,,,,,
19,24.1,28,16.6,1017.2,87,0,12.9,7.6,18.3,,,,,
20,24.2,29.2,18.9,1020.7,77,0,13.7,15.2,25.9,,,,,
21,24.4,27.9,20.6,1021.2,77,0,12.9,22.4,33.5,,,,,
22,24.1,27.4,21.8,1019.9,75,0,13,17.2,24.1,,,,,
23,23.4,27.2,20.2,1018.3,85,0,12.7,10.4,24.1,,,,,
24,22.1,27.9,14.6,1017.8,74,0.25,12.4,5.2,14.8,,,,,
25,20.7,27.5,14,1019.3,82,0,12.6,3.9,18.3,,,,,
26,22.9,27,20.6,1022.3,77,0,12.9,13.9,27.8,,,,,
27,23.6,27.2,20,1022.5,77,0,12.1,21.1,29.4,53.5,,,,
28,23.8,26.1,22.2,1022.2,88,0.51,12.4,17.4,29.4,,,,,
29,24.6,28,22.3,1023.3,83,0.25,12.6,19.4,29.4,,,,,
30,24.8,28.2,22,1023.5,80,0,12.4,20,33.5,,,,,
31,23.4,27.8,19.8,1022.8,84,0,12.6,11.9,24.1,,,,,
