Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.2,22.7,1014.9,80,12.19,12.1,12,22.2,,,,,
2,23.6,29.2,19,1014.7,81,0,10.5,5.9,18.3,,,,,
3,23.7,29,19.8,1011.5,84,0,12.1,10.4,25.9,,,,,
4,23,25.8,19.3,1007.7,72,30.73,12.4,15.7,27.8,,,,,
5,21.1,26.4,17,,54,22.35,12.2,10.6,18.3,,,,,
6,23.3,28,17,1017.8,63,0,13,10.7,20.6,,,,,
7,24.3,32,15.8,1016.7,63,0,12.6,8.3,18.3,,,,,
8,24.9,32,18.8,1018.6,75,0,12.9,8.7,22.2,,,,,
9,24.4,30.4,18.9,1021.8,74,0,12.4,27.8,38.9,,,,,
10,24.3,28,21.9,1021.8,71,0,12.1,19.6,29.4,,,,,
11,25.7,29,21.8,1016.5,78,1.27,12.2,19.3,27.8,,,,,
12,24,29.4,20.9,1015.1,87,17.02,11.1,11.1,25.9,,,,,
13,24.3,27.9,20.3,1018.1,67,15.24,12.4,22.2,33.5,,,,,
14,24,27.9,21.7,1018.4,74,0,12.6,25.9,33.5,,,,,
15,24.6,27.5,19.8,1015.1,72,0,12.6,10.7,18.3,,,,,
16,23.4,29,18.1,1013.6,77,0,13.4,6.3,18.3,,,,,
17,24.7,29,19,1015.7,70,0,12.9,11.9,20.6,,,,,
18,23.9,28.9,18,1017.6,73,0,12.9,13.5,22.2,,,,,
19,24.7,29,22.5,1020.5,69,0,12.6,25.7,33.5,,,,,
20,23.9,28.4,21.8,1022.4,68,0,11.9,26.1,40.7,53.5,,,,
21,23.8,27,21,1020.6,59,0.25,12.7,22.4,29.4,,,,,
22,22.7,27.6,19.8,1017,67,0,12.6,13,25.9,,,,,
23,22.9,27,17.2,1015.2,69,0,12.7,8.7,18.3,,,,,
24,23.4,27.9,16.7,1016.4,71,0,12.7,15,31.7,,,,,
25,23.2,27.8,20.9,1018.6,63,0,12.4,19.4,33.5,,,,,
26,23.3,27.1,19.4,,64,0,11.4,19.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.4,27.5,20,,66,0,10.1,18.5,22.2,,,,,
29,24,29,18.6,1015.7,75,0,11.4,7.8,25.9,,,,,
30,24.8,30,19.7,1017.4,73,0,10.1,11.7,18.3,,,,,
