Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16,1020.9,74,2.03,12.7,17,31.3,,,,,
2,22.8,26,20.1,1018.9,73,0.25,12.7,23,35.2,,,,,
3,24.2,27.1,18.7,1015,81,0,12.6,22.2,31.7,,,,,
4,23.2,28.1,21.6,1015.4,80,0,12.2,13.3,22.2,,,,,
5,22.1,25.8,19.5,1018.3,73,1.02,12.2,10.6,18.3,,,,,
6,23.7,28,17.9,1018.7,79,0,12.4,12.4,20.6,,,,,
7,24.1,28,19.9,1019.4,75,0,13.4,15.6,31.3,,,,,
8,22.7,28,21,1022.8,63,1.78,11.3,33.9,42.4,57.6,,,,
9,21.9,26.1,18.6,1025.1,56,0.25,13.2,23.7,33.5,,,,,
10,21.9,26,18.1,1024.5,62,0,12.4,16.9,25.9,,,,,
11,21.8,26,16.1,1023.8,66,0,13,12.4,22.2,,,,,
12,22.3,26.8,15.6,1023.6,68,0,12.7,16.3,31.7,,,,,
13,22.2,27,16.1,1021.9,65,0,12.7,15.9,25.9,,,,,
14,22.7,27.2,17.2,1018.3,74,0,13.7,19.3,31.7,,,,,
15,24.4,27.8,16.3,1018.4,75,0,12.7,23.7,31.7,,,,,
16,24.5,28.1,19.4,1019.3,75,0,12.6,20.9,37,,,,,
17,24.9,28,19.9,1017.8,76,0.25,12.4,22.8,33.5,,,,,
18,25.2,29,23,1017,81,0,11.3,20.4,29.4,,,,,
19,25,29.2,21.5,1018.4,77,0.25,11.3,14.4,22.2,,,,,
20,24.2,29.6,21.1,1017.7,80,0,11.9,12.8,29.4,,,,,
21,22.1,30,20.6,1017.8,76,22.1,11.7,22.2,31.7,42.4,,,,
22,22.3,25,20.1,1021,66,0,11.3,29.8,37,,,,,
23,23,27,19.4,1020.2,77,0.25,12.9,17.4,29.4,,,,,
24,24.1,26,22,,65,0,11.9,24.4,33.5,,,,,
25,23.6,27.7,18,,68,0,11.9,14.4,25.9,,,,,
26,22.7,28,17.6,1021.5,76,0,12.2,12.8,22.2,,,,,
27,23.7,27,20,1018.8,78,0,12.1,10,22.2,,,,,
28,24.2,27.4,21.2,1019.1,73,0,12.9,16.1,25.9,,,,,
29,24.8,27.5,22,1018.9,72,0,13.2,20.9,33.5,,,,,
30,25.3,28.3,24,1018.6,73,0,12.1,21.9,35.2,,,,,
31,25.3,29,23,1017,73,0,12.7,18.5,29.4,,,,,
