Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24.5,1018.4,72,0,12.7,9.1,18.3,,,,,
2,28.1,34,24.2,1016.2,77,0,13.2,5.9,18.3,,,,,
3,28.6,33.2,24.5,1016.4,69,0.25,12.9,9.4,18.3,,,,,
4,29.7,34,23.9,1019,70,0,12.2,8.7,20.6,,,,,
5,29.1,33.1,25.9,1020.2,73,0,11.6,8,14.8,,,,,
6,27.9,33,23.9,1018,72,0,12.6,3.9,13,,,,,
7,28,33.4,24,1017.5,73,0.51,13.2,6.5,18.3,,,,,
8,29.1,32.7,25.7,1018.5,70,0,12.6,15.4,27.8,,,,,
9,28.3,32.9,25.9,1019.5,76,0,12.9,16.5,27.8,66.5,,,,
10,28.3,32.3,23.1,1018.9,75,21.08,12.6,16.9,25.9,,,,,
11,27.8,31.9,23.1,1018.8,78,11.18,12.9,15.4,25.9,,,,,
12,28.7,33,24.2,1019.2,76,4.32,12.6,14.3,22.2,,,,,
13,24.2,32.4,21,1020.2,90,56.9,10.8,12.4,25.9,48.2,,,,
14,28.4,32.4,24.2,1018.6,73,0.51,12.9,13.1,27.8,,,,,
15,28.6,32,23.5,1018.5,71,0,12.7,16.3,25.9,,,,,
16,27,31.8,24,1019.1,77,2.03,11.6,15.2,29.4,53.5,,,,
17,26,31.4,22.8,1019.8,83,27.18,11.6,13.7,29.4,,,,,
18,28.2,31,21.7,1019.5,74,1.52,12.6,16.9,25.9,,,,,
19,28.5,32,23.2,1016.7,75,8.13,13,15.6,25.9,,,,,
20,28.9,32,24.1,1018.1,74,0.25,12.9,17.2,27.8,,,,,
21,28.4,32,24,1019.6,76,2.29,12.2,11.5,25.9,44.6,,,,
22,28.4,33,24.1,1018.8,78,5.33,12.7,6.5,14.8,,,,,
23,27.9,33.1,23.3,1017.5,77,0.51,12.9,4.3,14.8,,,,,
24,27.4,32,23.1,1016,78,19.56,12.6,3.5,13,,,,,
25,27.7,32.6,23.1,1015.5,78,0.51,12.7,5.9,14.8,,,,,
26,28.6,32,23.5,1015,75,0,12.6,6.3,18.3,,,,,
27,28.6,33,25,1012.3,75,0,12.2,13,31.3,,,,,
28,29.7,33,22.9,1010.6,74,0,11.7,19.3,25.9,,,,,
29,29.4,33.7,27,1011.7,74,0,12.4,11.9,20.6,,,,,
30,28.1,33.9,25.6,1013.6,80,0,11.4,7.8,22.2,,,,,
31,28.4,32.8,24.6,1016.5,77,0.51,12.7,9.1,22.2,,,,,
