Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,8,1017.2,72,0,15.3,4.1,7.2,,,,,
2,17.9,23,8,1014.7,53,0,13.2,1.3,7.2,,,,,
3,17.8,22,12,1013.2,70,0,11.4,8.3,14.4,,,,,
4,16.5,20,11,1012.9,78,0,10.5,12.6,21.7,,,,,
5,20.1,25,13,1012.1,79,7.87,11.7,9.1,21.7,,,,,
6,12.4,18,9,1014.7,88,9.91,8.7,16.1,28.7,,,,,
7,14.5,20,8,1014.2,62,7.87,22,5.9,10.7,,,,,
8,19.3,28,10,1010.2,66,2.03,13.4,4.1,10.7,,,,,
9,19.6,25,15,1011.7,63,0,13,4.4,10.7,,,,,
10,20.4,25,16,1014.5,62,0,12.7,4.1,7.2,,,,,
11,19.9,23,17,1013.4,81,2.03,10.3,10.7,28.7,,,,,
12,14.6,18,12,1009.2,91,25.91,8,20.2,25.2,,,,,
13,12.9,15,10,1012.3,93,23.11,7.6,5,18,,,,,
14,17,21,9,1015.1,79,1.02,12.1,3.5,14.4,,,,,
15,16.9,22,12,1010,54,0,10.9,12.6,25.2,,,,,
16,16.6,22,10,1007.5,41,0,10.8,15.4,39.6,,,,,
17,18.6,25,9,1012.8,50,0,14.8,4.1,7.2,,,,,
18,21.6,28,14,1012.4,49,0,13.7,9.1,18,,,,,
19,23.8,30,15,1014.2,41,0,14.8,3.5,7.2,,,,,
20,21.9,27,14,1013,52,0,12.6,5.9,10.7,,,,,
21,21.6,30,14,1010.9,57,0,13.2,2.2,7.2,,,,,
22,24.4,30,15,1008.9,58,0,11.6,5,7.2,,,,,
23,21.1,29,15,1010,42,0,11.4,6.7,14.4,,,,,
24,24.1,32,14,1007.4,32,0,11.9,10.4,21.7,,,,,
25,24.8,32,15,1010.2,37,0,14.8,0.9,7.2,,,,,
26,25.7,32,17,1011.1,41,0,12.6,3.5,10.7,,,,,
27,24.9,31,18,1011.7,46,0,13.4,6.3,14.4,,,,,
28,23.5,30,16,1011.2,43,0,14.3,6.3,14.4,,,,,
29,22.5,31,15,1009.3,54,7.87,13.5,6.3,10.7,,,,,
30,25,31,15,1009.4,38,0,15.4,9.1,21.7,,,,,
31,28.3,34,15,1008.9,32,0,12.6,10.7,18,,,,,
