Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,25,1007,79,2.03,15.1,4.1,10.7,,,,,
2,30.1,34,25,1008.8,74,0,13.7,12.2,14.4,,,,,
3,31.8,37,27,1009.4,68,0,16.7,4.1,10.7,,,,,
4,32.6,37,27,1004.2,68,0,20.1,5.4,10.7,,,,,
5,32.6,37,28,1001,67,0,13.2,5.9,14.4,,,,,
6,31,38,27,1005.1,70,0,14.6,7.2,25.2,,,,,
7,30.4,35,26,1007.4,77,0,10.9,6.3,10.7,,,,,
8,30.3,35,26,1005.7,76,0,13.2,7.2,10.7,,,,,
9,30.5,36,26,1004.3,70,0,12.7,6.3,10.7,,,,,
10,30.9,37,24,1004.5,70,0,12.6,5.4,10.7,,,,,
11,31.7,37,26,1004.7,68,0,12.4,2.4,7.2,,,,,
12,28.6,36,26,1003.4,79,0,15.9,7.2,18,,,,,
13,27.9,34,25,1002,83,29.97,13.7,1.3,3.5,,,,,
14,26.7,32,25,1001.3,91,1.02,11.6,7.2,14.4,,,,,
15,28.1,32,24,1000.3,86,2.03,11.1,5,10.7,,,,,
16,27.9,32,25,998.6,80,0,11.6,10.4,14.4,,,,,
17,27,32,24,1001.6,79,0,10.3,7.6,25.2,,,,,
18,25.5,29,22,1004.1,71,0,12.9,5.9,14.4,,,,,
19,26.8,32,22,1004.4,66,0,13.5,4.4,7.2,,,,,
20,23.1,26,21,1004.6,84,1.02,11.6,7.2,10.7,,,,,
21,24.4,26,21,1006.6,83,0,13.2,7.2,10.7,,,,,
22,26.4,31,23,1008.5,80,0,12.1,6.7,10.7,,,,,
23,25.7,29,23,1008.6,91,34.04,11.1,9.1,14.4,,,,,
24,26.6,30,23,1005.6,83,7.11,11.7,9.4,14.4,,,,,
25,28.7,33,22,1002.6,72,0,14.3,4.6,7.2,,,,,
26,29,35,21,1004.2,71,1.02,11.4,6.7,10.7,,,,,
27,23.5,28,20,1014.3,69,1.02,12.7,4.1,10.7,,,,,
28,23.6,29,19,1015,64,0,16.9,4.4,10.7,,,,,
29,22.1,27,19,1014,79,6.1,12.9,8.1,14.4,,,,,
30,23.6,27,17,1013.7,77,2.03,13.8,5,10.7,,,,,
31,21.8,24,18,1011.6,93,23.11,9.2,5,10.7,,,,,
