Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-5,1033,47,0,14.2,2.2,10.7,,,,,
2,4.6,7,0,1027.1,54,0,12.1,3.1,10.7,,,,,
3,6.8,13,1,1025.2,47,0,11.4,2.8,10.7,,,,,
4,9.2,15,0,1021,42,0,12.1,4.1,10.7,,,,,
5,11.9,24,4,1020.5,47,0,11.3,0.9,3.5,,,,,
6,10.4,16,5,1018.2,54,0,12.1,5.4,10.7,,,,,
7,9.2,14,3,1015.3,77,0,10.3,7.2,14.4,,,,,
8,9,11,7,1014.5,91,4.06,7.1,10.4,14.4,,,,,
9,8.8,10,7,1010.2,97,6.1,6.9,9.8,14.4,,,,,
10,3.1,8,0,1019.5,92,7.87,7.6,18.9,28.7,,,,,
11,1.8,4,0,1021.3,76,0,11.6,5,14.4,,,,,
12,3.2,8,-1,1020.7,74,0,13.2,1.9,7.2,,,,,
13,5.1,7,0,1022.6,72,0,11.4,2.2,7.2,,,,,
14,9,15,2,1021.8,62,0,11.7,3.5,10.7,,,,,
15,11.2,16,5,1019.6,59,0,10.5,1.9,7.2,,,,,
16,11.2,17,5,1019.6,55,0,10.9,5,10.7,,,,,
17,8.9,14,4,1024.2,50,0,12.7,9.8,21.7,,,,,
18,11,18,5,1020.2,53,0,12.7,6.7,10.7,,,,,
19,11.6,17,6,1018.8,58,0,11.4,7.2,14.4,,,,,
20,10.8,17,5,1018.7,49,0,12.9,7.2,10.7,,,,,
21,13.1,20,5,1018.1,51,0,16.1,10.7,21.7,,,,,
22,11.5,18,4,1020.2,60,0,11.9,13.5,21.7,,,,,
23,6,12,2,1024.4,56,1.02,13.2,11.7,28.7,,,,,
24,10,17,-2,1020.9,46,0,12.9,5.9,10.7,,,,,
25,11.8,18,5,1016.7,53,0,12.1,7.2,14.4,,,,,
26,13.9,21,4,1018.2,37,0,15.1,5.4,7.2,,,,,
27,17.1,24,8,1012.2,41,0,11.6,12.2,21.7,,,,,
28,20.2,27,11,1006.2,62,0,12.1,5.2,14.4,,,,,
29,16.8,24,7,998.6,87,18.03,9.2,11.9,25.2,,,,,
30,8.5,13,6,1013.6,81,3.05,15,9.1,18,,,,,
31,7.7,9,5,1010.1,92,7.87,10.9,18,25.2,,,,,
