Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,21,1006.7,53,1.02,13.4,9.1,14.4,,,,,
2,26.2,32,21,1005.8,69,1.02,10.9,1.9,7.2,,,,,
3,29.4,35,21,1007.8,57,0,12.6,4.4,10.7,,,,,
4,26,35,22,1007.5,78,23.88,12.2,11.7,18,,,,,
5,24,27,21,1004,89,14.99,10,6.7,18,,,,,
6,24.3,29,19,1005.1,66,7.11,13.7,13.9,25.2,,,,,
7,26.4,33,19,1004.1,56,0,15.9,9.8,18,,,,,
8,28.1,38,21,1001.7,52,19.05,12.6,14.4,25.2,,,,,
9,24.1,30,20,1006,72,1.02,15,10.4,25.2,,,,,
10,22.9,28,19,1011,60,0,14,8.1,18,,,,,
11,22.3,28,17,1011.1,50,0,20.6,7.6,10.7,,,,,
12,24.5,29,17,1008,43,0,14,8.1,10.7,,,,,
13,27,33,20,1006.3,46,0,15.6,8.5,10.7,,,,,
14,27.8,34,21,1007.7,49,0,13.7,9.1,14.4,,,,,
15,28.3,34,22,1009.8,50,0,14.6,8.7,10.7,,,,,
16,29.5,36,23,1010.1,54,0,14.5,9.1,14.4,,,,,
17,29.3,36,23,1010.1,53,0,11.4,3.5,7.2,,,,,
18,30,36,23,1006.6,58,24.89,11.4,7.2,10.7,,,,,
19,23.9,26,21,1002.8,84,11.94,11.9,10.4,25.2,,,,,
20,24.8,28,20,1011.8,79,1.02,12.9,1.3,7.2,,,,,
21,26.5,31,23,1006.9,67,0,15.6,5,7.2,,,,,
22,28.1,33,22,1007.6,59,0,18.8,5.9,10.7,,,,,
23,24,28,21,1004.7,91,32,9,11.7,18,,,,,
24,26.6,31,21,1002.3,77,0,13.7,10.7,21.7,,,,,
25,25.4,28,24,999.4,88,2.03,13.4,15.4,25.2,,,,,
26,29.9,35,23,997.4,68,0,14,13.5,21.7,,,,,
27,29.3,35,25,999.1,67,0,13,6.3,14.4,,,,,
28,27.1,32,24,1000.6,76,0,13.2,2.8,10.7,,,,,
29,29.3,33,23,1002.1,71,1.02,11.3,3.5,10.7,,,,,
30,27.9,32,25,1002.6,78,0,9.2,3.5,10.7,,,,,
