Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1002.8,76,0,11.6,6.3,10.7,,,,,
2,27.4,32,25,1002.8,81,3.05,10,11.7,18,,,,,
3,24.1,31,20,1002.6,95,69.09,7.4,9.1,14.4,,,,,
4,21.1,23,19,1007.2,92,7.87,10.9,7.6,18,,,,,
5,22.4,24,20,1007,87,2.03,9.7,1.3,10.7,,,,,
6,24.8,27,22,1005.6,77,0,9.3,2.8,7.2,,,,,
7,28.1,32,23,1003.2,80,0,9.8,2.8,10.7,,,,,
8,27.5,33,24,1001.9,83,18.03,10.3,9.4,14.4,,,,,
9,23.5,28,21,999.3,86,8.89,13,18,28.7,,,,,
10,24.6,29,20,1005.1,81,5.08,13.7,7.2,18,,,,,
11,29,33,21,1005.1,74,0,13.7,7.6,14.4,,,,,
12,31.4,36,27,1001,67,0,13,11.3,21.7,,,,,
13,30.8,35,26,999.9,69,28.96,22.5,5.9,14.4,,,,,
14,31.5,35,24,999.3,77,0,11.7,4.1,10.7,,,,,
15,26.8,31,23,999.9,90,102.11,13.2,7.8,25.2,,,,,
16,25.3,28,24,1000.7,92,16,11.4,4.4,10.7,,,,,
17,27.6,31,24,1001.8,83,6.1,12.1,1.9,7.2,,,,,
18,27.9,33,24,1002.1,77,0,13.2,6.7,10.7,,,,,
19,26.9,32,24,1002.4,85,3.05,11.3,1.3,7.2,,,,,
20,29.2,34,24,1004.6,77,1.02,11.9,2.8,10.7,,,,,
21,24.6,29,23,1005.1,84,20.07,11.9,8.5,14.4,,,,,
22,26.3,30,24,1006.9,87,0.25,10.3,2.8,7.2,,,,,
23,28.8,33,23,1006.9,79,0,13.2,7.6,10.7,,,,,
24,27.9,34,23,1003.6,83,12.95,10.5,7.6,10.7,,,,,
25,28.3,33,23,1005,80,0,14.2,6.7,10.7,,,,,
26,29.4,33,24,1007.3,76,0,10.3,6.7,10.7,,,,,
27,29.1,33,25,1007.9,81,0,10.5,6.7,10.7,,,,,
28,30.6,35,26,1005.4,77,0,13,6.3,10.7,,,,,
29,30.1,35,25,1003.7,77,0,14.8,7.6,10.7,,,,,
30,31,35,27,1004.6,77,0,17.5,5.4,10.7,,,,,
31,29.6,36,27,1006.8,82,7.87,14.3,4.1,10.7,,,,,
