Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,1018.1,93,7.11,9.2,9.8,25.2,,,,,
2,8.4,13,3,1022.5,58,1.02,15.8,10.4,21.7,,,,,
3,8.5,13,3,1023.1,58,0,13,6.7,10.7,,,,,
4,9.6,15,4,1021.7,56,0,15.6,14.4,21.7,,,,,
5,11.7,17,4,1017.6,70,0,11.9,16.1,21.7,,,,,
6,10.5,12,10,1012.1,99,6.1,6,6.3,14.4,,,,,
7,10.3,11,9,1011.5,88,23.11,9.8,14.8,21.7,,,,,
8,15.6,21,9,1016.6,70,0,11.7,10.4,18,,,,,
9,14.1,18,10,1019.8,56,0,9.8,9.8,25.2,,,,,
10,18.2,24,11,1012.2,58,0,11.4,9.1,18,,,,,
11,19.9,26,13,1011.4,64,0,11.7,15.4,28.7,,,,,
12,11.9,25,6,1016.3,80,16,11.3,25.2,46.9,,,,,
13,10.3,14,5,1024.2,70,0,5.6,7.6,18,,,,,
14,13.4,18,8,1018.7,64,0,6.8,2.8,10.7,,,,,
15,16.8,22,9,1014.3,68,0,9.2,8.5,18,,,,,
16,15.3,21,10,1016.5,47,0,10.8,21.7,28.7,,,,,
17,13.3,18,9,1015.2,62,0,11.7,20.7,28.7,,,,,
18,13,16,10,1016.9,79,0,10.9,9.4,14.4,,,,,
19,15.9,22,12,1015.3,74,0,14.2,7.2,14.4,,,,,
20,17.9,24,11,1016.1,61,0,11.7,7.6,10.7,,,,,
21,19.9,26,11,1014.5,49,0,10.9,14.4,25.2,,,,,
22,26,32,15,1008.4,48,0,12.4,18.9,28.7,,,,,
23,20.5,27,15,1009.7,83,7.87,10.3,10.4,18,,,,,
24,18,22,14,1014.9,79,0,10.3,6.7,14.4,,,,,
25,17.5,25,11,1011.1,72,23.88,11.4,10.7,14.4,,,,,
26,13.3,16,10,1019.9,75,0,11.4,7.2,14.4,,,,,
27,12.6,17,10,1016.4,72,0,12.7,5,14.4,,,,,
28,17,20,10,1011.9,79,0,11.4,5,14.4,,,,,
29,18.3,23,15,1013.7,79,0,10.3,2.8,7.2,,,,,
30,16.8,22,13,1015.5,81,6.1,10.6,5.4,18,,,,,
