Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,13,1016.1,43,0,10.8,4.6,10.7,,,,,
2,21.6,30,12,1018.6,44,0,11.3,6.7,10.7,,,,,
3,20.8,28,12,1015.8,52,0,12.1,2,7.2,,,,,
4,18,27,8,1015.8,53,2.03,10.5,11.3,18,,,,,
5,9.6,15,6,1021.1,44,0,16.3,9.1,14.4,,,,,
6,13.8,22,6,1020.1,38,0,12.7,5,10.7,,,,,
7,14.9,23,7,1019.5,50,0,10.3,7.2,14.4,,,,,
8,18.4,26,9,1017.3,57,0,11.7,5.9,7.2,,,,,
9,19.6,27,14,1015.2,72,0,13.2,4.4,10.7,,,,,
10,11.6,17,8,1022.8,75,0.25,8.9,9.8,18,,,,,
11,7.1,11,5,1029,53,0,12.9,5,10.7,,,,,
12,6.2,12,0,1033.5,36,0,12.1,6.9,21.7,,,,,
13,5.4,12,-1,1035.5,39,0,12.2,4.4,10.7,,,,,
14,8.4,12,1,1029.3,34,0,12.7,9.3,18,,,,,
15,13.3,25,4,1025.6,37,0,10.3,1.9,3.5,,,,,
16,11.6,16,6,1029.2,58,1.02,10.6,8.5,18,,,,,
17,3.9,9,0,1037.8,75,2.54,11.6,14.4,21.7,,,,,
18,1.4,6,-2,1032.2,53,0,15.8,7.2,18,,,,,
19,5.1,11,-3,1026.9,46,0,12.6,7.6,10.7,,,,,
20,9.6,15,1,1024.9,46,0,12.2,6.7,14.4,,,,,
21,9.9,16,6,1028,50,0,9.7,11.3,18,,,,,
22,3,8,-3,1034.2,39,0,7.6,5.4,10.7,,,,,
23,4.4,9,-4,1029.2,38,0,10,8.5,18,,,,,
24,8.1,14,0,1028.3,40,0,10.5,11.7,18,,,,,
25,3.1,10,-3,1036.4,54,0,10.9,8.5,21.7,,,,,
26,4.4,8,-4,1032.5,55,0,9.8,2.2,7.2,,,,,
27,8.8,14,3,1025.1,34,0,10.6,12.4,21.7,,,,,
28,2,8,-5,1031,40,0,13.8,6.3,18,,,,,
29,2.4,9,-7,1029.8,40,0,10.9,5,14.4,,,,,
30,3.1,10,-3,1032.5,56,0,9.8,1.3,7.2,,,,,
