Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,1012.9,86,1.02,11.1,4.4,10.7,,,,,
2,21.1,26,16,1014.4,61,0,18.3,4.4,10.7,,,,,
3,23.2,27,16,1010.5,66,0,16.1,1.9,7.2,,,,,
4,22.1,28,19,1009.4,79,5.08,10.6,3.1,10.7,,,,,
5,19.6,22,19,1005.8,98,58.93,12.6,10.4,14.4,,,,,
6,23.5,27,19,1010.9,84,53.09,9.8,4.1,10.7,,,,,
7,22.4,27,19,1014.7,86,3.05,10.8,7.6,14.4,,,,,
8,22.5,27,19,1017.1,76,2.03,13.8,6.3,10.7,,,,,
9,23.6,28,16,1018,76,0,12.7,0.9,3.5,,,,,
10,23.1,29,18,1016.5,72,0,11.4,8.5,10.7,,,,,
11,23.7,29,17,1014.4,75,0,12.2,9.6,14.4,,,,,
12,25.4,30,21,1012.9,84,22.1,10.5,3.5,7.2,,,,,
13,20.5,24,16,1013.2,93,4.06,11.1,8.1,10.7,,,,,
14,21.5,23,20,1014.5,94,6.1,8.7,6.3,10.7,,,,,
15,20.3,27,17,1014.3,88,3.05,9.5,9.8,18,,,,,
16,19.4,22,18,1014.7,95,2.03,7.4,7.6,10.7,,,,,
17,18.6,19,17,1016.5,95,6.1,7.4,2.8,7.2,,,,,
18,21.8,24,18,1017.5,86,0,11.3,5.2,10.7,,,,,
19,23.2,28,20,1015.5,88,12.95,9.5,3.1,7.2,,,,,
20,25.9,31,20,1011.9,82,0,10.9,4.4,7.2,,,,,
21,22,24,20,1013.1,88,2.03,10.8,5.9,10.7,,,,,
22,20.2,23,17,1018.7,79,1.02,11.9,10.4,18,,,,,
23,15.3,19,14,1019.5,84,6.1,15.8,10.7,18,,,,,
24,15.9,19,14,1019.4,90,2.03,12.1,2.8,7.2,,,,,
25,18.5,24,14,1020,74,0,15.9,2.8,7.2,,,,,
26,18,24,13,1021.1,74,0,14.2,3.5,10.7,,,,,
27,18,23,13,1020.9,60,0,15.8,5,10.7,,,,,
28,18.6,23,12,1020.5,59,0,19.3,4.1,10.7,,,,,
29,18.4,23,14,1016.7,60,0,11.1,0,,,,,,
30,20.6,25,14,1012.8,57,0,13,2,7.2,,,,,
