Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-5,1029.6,79,0,11.1,3.1,7.2,,,,,
2,2.5,8,-3,1022.9,75,0,11.7,7.2,18,,,,,
3,5.6,10,0,1026.7,74,0,11.3,11.7,21.7,,,,,
4,4,8,0,1029.5,74,0,10.1,10.7,18,,,,,
5,4.6,9,1,1027.8,78,0,10,9.4,21.7,,,,,
6,6.6,14,0,1024.4,53,0,10.9,11.3,21.7,,,,,
7,8.4,17,1,1022.7,64,0,9.7,7.2,18,,,,,
8,4.6,7,2,1026.8,89,0,10,9.4,21.7,,,,,
9,7.9,12,3,1020.2,85,0,7.6,3.5,10.7,,,,,
10,8.8,16,4,1021.1,68,0,9.5,6.7,10.7,,,,,
11,9.1,14,3,1020.7,83,0,6,5,10.7,,,,,
12,9.5,15,6,1017.2,82,0,9,0.9,7.2,,,,,
13,9.1,19,2,1020.3,65,0,9.7,18.9,32.4,,,,,
14,3,6,0,1026.8,65,1.02,11.4,12.6,28.7,,,,,
15,3.1,6,-1,1021.1,82,0,9.2,11.3,18,,,,,
16,6.9,13,0,1015.8,35,0,9.3,13.5,28.7,,,,,
17,4.3,10,-2,1022.3,41,0,11.4,3.5,7.2,,,,,
18,11.4,19,-1,1015.9,33,0,12.9,9.1,18,,,,,
19,13.9,22,7,1009.8,65,0,11.6,9.4,18,,,,,
20,14.1,20,7,1004.7,69,0,9.8,3.5,7.2,,,,,
21,10.3,15,6,1005,94,4.57,8.4,23.5,32.4,,,,,
22,1.5,8,-1,1010.5,94,5.08,10.1,18,25.2,,,,,
23,1.1,3,-1,1015.5,85,0,11.4,11.3,21.7,,,,,
24,3.6,8,0,1019,81,0,11.1,5.4,14.4,,,,,
25,6,10,3,1020.5,78,0,9.2,6.7,10.7,,,,,
26,6.8,13,2,1023.3,57,0,11.9,9.8,18,,,,,
27,5,13,-2,1027.4,47,0,12.1,12.2,28.7,,,,,
28,1.4,7,-4,1035,44,0,17.2,9.1,21.7,,,,,
