Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,15,1010.3,63,0,12.6,6.3,10.7,,,,,
2,19.3,24,15,1014.4,62,0,23.7,12.2,21.7,,,,,
3,18.8,25,14,1016,55,0,15.4,9.3,18,,,,,
4,18.3,26,12,1018.9,50,0,16.6,4.4,7.2,,,,,
5,15.1,22,11,1022.2,55,0,18.7,4.4,10.7,,,,,
6,16.9,24,10,1021.4,54,0,11.9,1.9,7.2,,,,,
7,17.7,25,12,1020.3,61,0,9.5,2.6,7.2,,,,,
8,18.9,27,12,1020.5,54,0,12.1,0.4,3.5,,,,,
9,19,26,12,1018.8,53,0,10.6,0.9,3.5,,,,,
10,21,28,12,1018.8,41,0,12.7,2.8,7.2,,,,,
11,21.6,30,15,1021.7,53,0,11.4,3.5,7.2,,,,,
12,19.3,27,13,1021.6,67,0,11.4,4.4,10.7,,,,,
13,19.4,25,12,1019.3,56,0,13.4,6.3,10.7,,,,,
14,19.9,25,15,1020.3,69,0,11.6,4.4,10.7,,,,,
15,18,24,13,1021.2,74,0,10.3,7.2,14.4,,,,,
16,17.1,24,12,1021.4,72,0,12.1,3.5,10.7,,,,,
17,17.4,24,12,1022,66,0,8.9,9.4,18,,,,,
18,14.6,21,10,1018.9,59,0,13.4,7.6,25.2,,,,,
19,18.4,25,10,1017.5,49,0,11.1,7.6,14.4,,,,,
20,14,23,5,1025.2,41,0,7.9,15.4,39.6,,,,,
21,11.9,18,4,1027.8,38,0,13,3.5,7.2,,,,,
22,16.9,22,6,1021.8,36,0,11.7,9.1,14.4,,,,,
23,19.3,27,14,1017.2,41,0,14.8,5,10.7,,,,,
24,19.3,28,13,1019.2,46,0,10.9,9.1,14.4,,,,,
25,17.1,24,12,1020.3,56,0,9.5,1.9,7.2,,,,,
26,19.3,27,11,1018.6,37,0,10.9,2.2,7.2,,,,,
27,19.8,27,9,1015.7,35,0,10.3,3.1,10.7,,,,,
28,21.5,29,14,1015.9,40,0,11.6,7.6,14.4,,,,,
29,19.8,28,14,1018.2,60,0,10.3,3.5,7.2,,,,,
30,18,25,13,1017.9,71,0,9.5,2.8,3.5,,,,,
31,21.8,29,12,1015.9,53,0,10.6,5.9,10.7,,,,,
