Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,23,,83,,10.5,15,22.2,,,,,
2,27.5,31.3,24.1,,83,,11.3,8,13,,,,,
3,28.8,32.4,25.2,,74,0,11.3,11.7,14.8,,,,,
4,28.9,32.4,25.2,,74,0,11.3,13.3,20.6,,,,,
5,29.4,32.4,25.7,,75,0,11.3,14.1,25.9,,,,,
6,29.7,33.5,24.1,,77,0,11.3,13.5,20.6,,,,,
7,30.3,34.1,23,,65,0,11.3,17.6,25.9,,,,,
8,29,33.5,24.1,,74,0,10.6,11.5,18.3,,,,,
9,29.4,34.6,23,,75,,10.9,13.7,22.2,,,,,
10,28,31.3,23,,85,0,11.3,10,22.2,,,,,
11,28.3,32.4,24.1,,79,0,11.3,13,22.2,,,,,
12,30.7,34.6,24.1,,67,0,11.3,14.4,22.2,,,,,
13,30.8,34.6,25.2,,70,0,11.3,18.5,22.2,,,,,
14,30.3,34.6,24.1,,70,0,11.3,19.3,22.2,,,,,
15,28.6,32.4,24.1,,77,0,11.3,16.3,22.2,,,,,
16,27.4,32.4,23,,83,,10.3,18.5,27.8,,,,,
17,26.4,28.5,24.1,,86,,11.3,21.3,33.5,,,,,
18,27.6,31.3,24.1,,79,0,11.3,20.4,25.9,,,,,
19,27.4,30.7,24.1,,80,,11.3,16.7,25.9,,,,,
20,28.1,31.3,24.1,,77,,11.3,14.3,22.2,,,,,
21,30.2,33.5,25.2,,70,0,11.3,17.2,22.2,,,,,
22,30.2,34.6,23.5,,72,0,11.3,18.7,24.1,,,,,
23,29.2,33.5,24.1,,73,0,11.3,16.1,22.2,,,,,
24,27.6,32.4,24.6,,82,,10.5,14.8,22.2,,,,,
25,28.7,32.4,24.1,,79,,11.1,15.4,25.9,,,,,
26,28.8,33.5,24.1,,78,0,10.8,18,24.1,,,,,
27,30.3,34.6,24.1,,72,0,11.3,16.5,22.2,,,,,
28,30.7,34.6,25.7,,73,0,11.3,17.2,22.2,,,,,
29,30.9,33.5,25.7,,70,0,11.3,14.4,22.2,,,,,
30,30.8,34.6,25.7,,71,0,11.3,17.6,22.2,,,,,
31,29.1,33.5,25.2,,80,,10.1,18.7,22.2,,,,,
