Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,24.1,,81,0,11.3,15.7,25.9,,,,,
2,30.4,34.6,25.2,,71,0,11.3,20,25.9,,,,,
3,28.7,32.4,25.2,,78,,11.3,18.9,25.9,,,,,
4,27.6,30.2,25.2,,82,,11.3,18.1,27.8,,,,,
5,27.2,29.1,24.1,,85,,10.9,15.4,18.3,,,,,
6,27.1,31.3,25.2,,82,,10.8,18.9,31.3,,,,,
7,29.6,33.5,23,,73,0,11.3,17.4,22.2,,,,,
8,28.5,32.4,24.1,,75,0,11.3,18.7,22.2,,,,,
9,27.7,31.8,24.1,,81,,10.1,20.4,25.9,,,,,
10,28.8,32.4,25.2,,74,,10.8,21.7,37,,,,,
11,29.9,33.5,25.7,,73,0,11.3,18.5,22.2,,,,,
12,30.4,33.5,25.2,,70,0,11.3,19.1,24.1,,,,,
13,30,33.5,25.2,,72,0,11.3,21.7,25.9,,,,,
14,28.6,31.8,25.7,,79,,10.5,20.9,37,,,,,
15,28.6,31.3,24.1,,80,,11.3,19.3,25.9,,,,,
16,27.7,32.4,24.1,,79,,11.3,22.2,27.8,,,,,
17,26.9,29.6,23,,81,,11.3,19.3,22.2,,,,,
18,30.3,33.5,24.1,,65,0,11.3,17.6,25.9,,,,,
19,28.7,33.5,25.2,,80,0,11.3,13.7,22.2,,,,,
20,27.9,30.7,25.2,,83,0,11.3,10.2,22.2,,,,,
21,26.6,29.1,23,,88,,11.3,10.6,18.3,,,,,
22,27.7,30.2,25.2,,80,0,11.3,14.4,22.2,,,,,
23,31.2,35.2,24.1,,66,0,11.3,18.9,25.9,,,,,
24,31.8,36.3,25.2,,70,0,11.3,16.3,24.1,,,,,
25,30.3,34.6,25.2,,73,0,11.3,15.9,22.2,,,,,
26,29.1,33.5,25.2,,81,0,11.3,14.6,22.2,,,,,
27,26.4,28,25.2,,85,,11.3,11.5,18.3,,,,,
28,26.7,28.5,24.1,,86,0,11.3,10.4,22.2,,,,,
29,30.4,34.1,24.6,,69,0,11.3,20,25.9,,,,,
30,27.3,30.2,25.2,,82,,11.3,15.9,24.1,,,,,
31,27.3,31.3,24.1,,84,,10.5,14.1,22.2,,,,,
