Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,25.7,,80,0,11.3,14.1,25.9,,,,,
2,29.3,31.8,25.7,,77,0,11.3,13.3,22.2,,,,,
3,29.8,32.4,26.8,,76,0,11.3,14.4,22.2,,,,,
4,30,32.4,25.7,,72,0,11.3,17,25.9,,,,,
5,30.5,32.4,26.8,,71,0,11.3,13.7,22.2,,,,,
6,30.3,32.4,25.7,,73,0,11.3,17.6,24.1,,,,,
7,30.3,33.5,25.7,,71,0,11.3,15.4,22.2,,,,,
8,30.1,32.4,25.7,,73,0,11.3,13.9,22.2,,,,,
9,29.7,31.3,25.7,,75,0,11.3,14.8,22.2,,,,,
10,29.9,32.4,25.7,,75,,11.3,17.2,25.9,,,,,
11,29.9,33.5,26.8,,76,0,11.3,17,25.9,,,,,
12,30.3,33.5,26.3,,77,0,11.3,15.7,24.1,,,,,
13,30.1,31.8,26.8,,74,0,11.3,15.4,22.2,,,,,
14,30.4,32.4,25.7,,73,0,11.3,15.7,27.8,,,,,
15,29.6,33.5,25.2,,75,0,11.3,10.7,18.3,,,,,
16,29,31.3,25.2,,76,0,11.3,12.8,18.3,,,,,
17,28.7,30.2,25.2,,80,0,11.3,10.7,18.3,,,,,
18,29.8,32.4,25.7,,76,0,11.3,13.3,18.3,,,,,
19,29.2,31.3,24.6,,76,0,11.3,14.3,22.2,,,,,
20,29.4,33.5,25.7,,75,0,11.3,15.6,22.2,,,,,
21,30.3,32.4,25.7,,73,0,11.3,13,22.2,,,,,
22,30.4,32.9,25.7,,71,0,11.3,15.9,24.1,,,,,
23,30.7,33.5,25.7,,70,0,11.3,15,22.2,,,,,
24,30.4,33.5,25.7,,73,0,11.3,13.1,22.2,,,,,
25,30,32.9,25.7,,74,0,11.3,13.7,18.3,,,,,
26,29.1,32.4,25.7,,75,0,11.3,14.3,25.9,,,,,
27,29.3,31.3,25.2,,78,,10.6,11.9,22.2,,,,,
28,30.3,32.4,25.7,,74,0,11.3,14.1,24.1,,,,,
29,29.6,32.4,25.7,,76,0,11.3,11.7,18.3,,,,,
30,29.6,31.3,26.8,,76,0,11.3,8.3,14.8,,,,,
31,28.1,30.2,25.2,,82,,11.3,10.7,18.3,,,,,
