Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.1,,81,,11.3,18.1,22.2,,,,,
2,27.6,32.4,24.1,,82,,10.8,17.6,24.1,,,,,
3,27.7,29.6,25.2,,82,,11.3,18.7,24.1,,,,,
4,28.6,31.3,25.2,,82,0,11.3,15.4,22.2,,,,,
5,26.6,30.2,24.1,,90,,10.5,14.4,22.2,,,,,
6,27.6,31.3,24.1,,86,,11.1,12.4,18.3,,,,,
7,29.6,34.6,25.2,,73,0,11.3,14.8,22.2,,,,,
8,29.9,33.5,25.7,,78,0,11.3,18,25.9,,,,,
9,29.7,34.1,25.2,,74,0,11.3,17.4,22.2,,,,,
10,29.2,34.1,25.7,,81,0,11.3,13.9,22.2,,,,,
11,28.8,32.4,25.2,,81,0,10.1,10.6,14.8,,,,,
12,29.2,31.8,24.1,,81,0,11.1,12.8,22.2,,,,,
13,28.4,34.1,24.1,,80,0,10.6,12.6,22.2,,,,,
14,28.8,32.4,24.1,,81,0,11.3,12.4,22.2,,,,,
15,28.9,31.3,25.2,,80,0,11.3,11.7,22.2,,,,,
16,28,31.3,24.1,,85,0,11.3,13.1,27.8,,,,,
17,28.8,31.8,23,,74,0,10.6,14.6,22.2,,,,,
18,28.9,32.4,24.1,,81,,11.3,15.2,22.2,,,,,
19,28.6,30.7,23,,77,0,11.3,15.2,22.2,,,,,
20,28.8,31.8,24.1,,76,0,11.3,12.8,22.2,,,,,
21,29,31.3,24.1,,72,0,10.5,11.9,18.3,,,,,
22,28.1,30.7,23,,82,0,10.9,11.7,18.3,,,,,
23,28.9,32.4,24.1,,78,0,11.3,12,22.2,,,,,
24,29.4,33.5,24.1,,76,0,11.3,11.9,18.3,,,,,
25,27.7,31.3,24.1,,85,,11.3,11.3,18.3,,,,,
26,27.1,29.6,24.1,,83,0,11.3,15.9,22.2,,,,,
27,28.5,33.5,24.1,,78,0,11.3,17.8,22.2,,,,,
28,27.1,32.4,24.1,,85,,10.5,13.3,18.3,,,,,
29,27.8,32.4,24.1,,84,,11.3,15.4,22.2,,,,,
30,28.7,32.9,23,,81,,10.9,16.3,24.1,,,,,
