Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,10,1010.6,91,9.4,10,27.2,35.2,,,,,
2,14.4,17.2,10,1012,87,0,7.7,24.4,29.4,,,,,
3,12.6,16.1,10,1007.2,88,0.25,7.2,9.3,18.3,,,,,
4,14.1,17.2,8.9,1002.3,89,0,3.1,15.6,25.9,,,,,
5,12.4,15,11.1,998,95,13.97,5.5,20.4,25.9,,,,,
6,11.5,13.9,10,1004.7,84,4.32,10.5,22.2,25.9,,,,,
7,12.1,12.8,10,1013,84,0,6.9,21.9,35.2,,,,,
8,12.5,15,10,1007.5,85,9.91,8.5,28.7,42.4,,,,,
9,10.9,12.2,10,1012.5,87,6.1,10,26.1,42.4,,,,,
10,11,13.9,6.1,1010.3,94,2.29,6.9,17.2,35.2,,,,,
11,11.2,12.8,7.2,1016.5,87,0,12.6,17.8,31.3,,,,,
12,12.4,15,7.2,1018.1,95,0,5.1,17.4,25.9,,,,,
13,14.4,17.8,10,1014.4,90,0,3.2,16.7,29.4,,,,,
14,11.7,15,7.8,1015.9,81,4.06,8.5,23.9,35.2,,,,,
15,12.1,17.2,6.1,1008.1,92,3.05,5.5,18.9,29.4,,,,,
16,11.4,12.8,10,1001.6,86,20.07,10,28.7,35.2,,,,,
17,12.4,17.8,7.8,997.2,84,8.89,6.3,35.7,64.8,,,,,
18,6.9,12.2,1.1,1001.8,76,2.29,11.4,58.5,107.2,,,,,
19,6.9,8.9,-1.1,1020,82,0,10,30.6,42.4,,,,,
20,9.8,11.1,7.8,1016.5,94,2.03,4,21.1,22.2,,,,,
21,10.1,12.8,8.9,1014.2,92,3.05,4.8,15.4,22.2,,,,,
22,11,13.9,7.2,1008.3,92,0.25,4.5,19.3,31.3,,,,,
23,10.9,12.2,10,1015.1,86,0,10,22.2,29.4,,,,,
24,7.5,10,5,1013.2,96,0,3.9,11.1,18.3,,,,,
25,9.9,11.1,7.8,1009.4,87,2.03,6.4,15.4,29.4,,,,,
26,9.9,12.2,6.1,1012.2,90,0,5.5,25,35.2,,,,,
27,10.8,12.8,7.2,1013.8,91,0,4,15.4,29.4,,,,,
28,11.7,13.9,10,1006.5,92,0.25,4,24.3,31.3,,,,,
29,10.1,12.8,7.8,1005.3,97,0,4,18.3,31.3,,,,,
30,9.3,10,7.8,1009.8,85,1.52,9.2,25,29.4,,,,,
31,4.9,8.9,2.2,1014,91,0,5.5,13.9,22.2,,,,,
