Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1005.4,96,6.1,2.9,27.6,42.4,,,,,
2,0.3,2.2,-1.1,1003.1,96,6.1,7.7,21.1,25.9,,,,,
3,-0.6,1.1,-2.2,1000.8,99,2.03,2.7,15.2,22.2,,,,,
4,-3.4,0,-8.9,1004,94,4.32,3.1,8.3,14.8,,,,,
5,-7,-2.2,-13.9,1004.5,98,0.76,3.4,6.9,22.2,,,,,
6,-5.9,-3.9,-7.8,1009.8,95,0.25,3.4,2.6,7.6,,,,,
7,-14.7,-10,-17.8,1019.6,92,0,1.8,1.5,7.6,,,,,
8,-12.4,-8.9,-22.8,1020.4,96,1.02,2.9,5.6,11.1,,,,,
9,-12.5,-12.2,-12.8,1017.2,92,2.03,3.2,16.1,22.2,,,,,
10,-6.2,-1.1,-12.8,1006.5,93,7.11,2.9,27.6,50,,,,,
11,-1.3,1.1,-3.9,987.6,92,7.87,2.3,33,50,,,,,
12,-4.9,-1.1,-8.9,1001.1,83,1.02,4.8,14.4,29.4,,,,,
13,-9.4,0,-18.9,1007.3,95,5.08,2.7,17.4,35.2,,,,,
14,-0.4,2.2,-3.9,1003.9,76,0.76,9.2,32.4,42.4,,,,,
15,-7.2,-3.9,-13.9,1023.6,74,0.51,13,20.2,31.3,,,,,
16,-12.5,-11.1,-16.1,1032.7,84,0,4.8,11.5,18.3,,,,,
17,-5.1,0,-12.2,1025.4,85,1.02,3.2,21.9,25.9,,,,,
18,-2.4,0,-7.8,1022.8,68,1.02,4.5,24.4,29.4,,,,,
19,-5,0,-10,1018.9,73,1.02,6.9,26.7,31.3,,,,,
20,1.5,2.2,-2.2,1019.2,99,12.45,1.1,9.3,29.4,,,,,
21,-2.4,0,-5,1017.7,84,0,5.3,12.4,18.3,,,,,
22,-10.8,-7.8,-12.2,1022.1,59,0,10,19.4,25.9,,,,,
23,-12.8,-11.1,-16.1,1024.1,45,0,13,23.3,31.3,,,,,
24,-13.8,-12.2,-17.2,1023.4,64,0.51,9.8,22.2,25.9,,,,,
25,-13.3,-10,-16.1,1017.2,66,1.27,10,15.4,22.2,,,,,
26,-5.8,-2.2,-11.1,1008.2,92,3.3,1.6,9.8,14.8,,,,,
27,-9.8,-1.1,-18.9,1013.2,79,4.06,4.8,18.9,29.4,,,,,
28,-9.8,-5,-22.2,1023.7,80,0.51,4,12.6,22.2,,,,,
29,-6.2,-3.9,-12.8,1016.8,88,1.27,3.7,17.8,35.2,,,,,
30,-20.5,-16.1,-27.2,1037.7,71,0,13.7,14.8,18.3,,,,,
31,-15.6,-12.2,-20,1039.6,43,0,11.6,26.5,35.2,,,,,
