Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,2.2,991,84,1.02,10,42.8,53.5,,,,,
2,2.2,2.8,1.1,997.3,96,2.03,6.6,34.1,42.4,,,,,
3,3.1,3.9,2.2,998.9,92,,6.9,31.5,42.4,,,,,
4,0.9,5,-2.8,1012.4,91,0,5.8,15.2,31.3,,,,,
5,1.7,5,-2.8,1021.5,96,1.02,1.1,14.8,18.3,,,,,
6,4.1,6.1,2.8,1020.8,81,74.93,6,19.4,25.9,,,,,
7,2.9,3.9,2.2,1022.4,98,0.51,1.3,21.7,25.9,,,,,
8,5.1,11.1,1.1,1018.6,86,1.27,2.1,15.7,25.9,,,,,
9,3.1,6.1,2.2,1011.5,94,0,4,14.8,18.3,,,,,
10,5.1,12.2,2.2,1008.5,89,0,2.9,12.6,22.2,,,,,
11,6.5,7.8,3.9,1007,84,0,4,14.3,22.2,,,,,
12,2.8,3.9,2.2,1004.3,94,3.05,6.9,25.9,29.4,,,,,
13,3.1,5,2.8,1006.2,90,0,8,21.7,29.4,,,,,
14,2.8,5,1.1,1020.1,90,1.02,7.1,24.4,35.2,,,,,
15,3.6,5,2.2,1014.3,95,2.29,2.7,29.4,35.2,,,,,
16,2.8,3.9,2.2,1006.2,87,0.51,9.2,35.4,42.4,,,,,
17,1.4,3.9,-1.1,1012,83,0.25,15,24.4,35.2,,,,,
18,1.7,6.1,-2.2,999.3,95,3.05,4.8,18.5,29.4,,,,,
19,1.7,3.9,0,1005.3,91,0.25,7.2,6.1,11.1,,,,,
20,1.9,3.9,0,1006.4,96,3.3,2.9,8.9,14.8,,,,,
21,1.6,3.9,-2.2,1010.3,96,4.06,1.9,22,35.2,,,,,
22,4.4,6.1,2.8,1001.9,81,0,7.7,51.3,57.2,,,,,
23,2.8,5,2.2,999.5,89,0.25,7.7,25.9,29.4,,,,,
24,1.2,2.8,0,1001.1,85,3.05,10.5,30.7,42.4,,,,,
25,0.6,3.9,-5,1010.3,55,0,18,20,25.9,,,,,
26,4.7,10,-1.1,1006.5,77,5.08,5.6,27.2,31.3,,,,,
27,6.7,10,3.9,1009.8,78,3.05,9,14.8,18.3,,,,,
28,7.2,12.2,2.8,1004.1,68,0,7.7,26.7,35.2,,,,,
29,4.2,8.9,1.1,1006.2,86,6.1,8.5,15.2,22.2,,,,,
30,3.1,8.9,0,1010.8,90,2.03,4.3,11.9,18.3,,,,,
31,3.2,5,1.1,1015.7,88,0.25,4,16.1,22.2,,,,,
