Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.8,1018.1,80,0,10,25.4,29.4,,,,,
2,15.1,20,8.9,1019.5,76,0,9.2,6.5,14.8,,,,,
3,20,27.2,8.9,1015,65,0,9.2,8.3,22.2,,,,,
4,16.8,20,12.8,1012.7,82,13.46,5.8,20.7,31.3,,,,,
5,14.2,17.2,12.2,1018,76,0,10,22,29.4,,,,,
6,13.7,17.8,6.1,1021.1,77,0,8,11.7,31.3,,,,,
7,14.2,20,6.1,1021.7,69,0,7.6,3.3,11.1,,,,,
8,18.1,25,8.9,1017.3,59,0,10,8.3,18.3,,,,,
9,18.2,22.8,15,1012.8,80,7.11,7.2,12,22.2,,,,,
10,16.2,17.8,15,1019.2,90,0,3.1,11.1,14.8,,,,,
11,16.5,20,13.9,1019.4,83,0,5.5,20.7,29.4,,,,,
12,15.9,17.8,13.9,1017.5,75,0,8.5,21.3,29.4,,,,,
13,15.2,18.9,10,1018.7,76,0,12.6,14.4,22.2,,,,,
14,16.8,25,6.1,1018.8,74,0,14.3,13,22.2,,,,,
15,16.4,22.2,11.1,1021.6,70,7.87,15,20.7,25.9,,,,,
16,15.4,22.8,7.8,1024.5,71,0,20,5.4,14.8,,,,,
17,18,26.1,10,1022.4,63,0,13.7,12.6,22.2,,,,,
18,18.4,25,8.9,1024.3,57,0,17.5,11.1,22.2,,,,,
19,20.3,27.2,10,1025.5,50,0,20,5.6,18.3,,,,,
20,20.8,27.2,13.9,1019.4,51,0,17.5,19.4,35.2,,,,,
21,17.9,21.1,12.8,1016.7,84,29.97,7.7,14.8,25.9,,,,,
22,16.7,23.9,8.9,1017.2,82,0,7.9,2.8,7.6,,,,,
23,17.8,25,11.1,1015.7,85,0,7.2,9.1,18.3,,,,,
24,15.8,21.1,7.8,1017.6,77,0,10,14.3,29.4,,,,,
25,14.9,22.2,6.1,1018.9,77,0,6.9,8.9,22.2,,,,,
26,15.1,20,7.8,1016.3,84,0.25,5.5,13,25.9,,,,,
27,17.9,22.2,13.9,1015,88,2.03,3.7,16.1,25.9,,,,,
28,20.3,26.1,8.9,1015.2,68,0,6.4,4.8,14.8,,,,,
29,21.8,27.8,13.9,1014.2,68,0,7.6,6.3,31.3,,,,,
30,19.4,23.9,16.1,1015.7,82,2.03,4,12.4,22.2,,,,,
31,18,22.8,12.2,1017.4,81,0,7.7,8.3,14.8,,,,,
