Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.9,0,1021.8,85,1.02,6.8,30.4,42.4,,,,,
2,5.3,8.9,2.8,1021.1,83,0,10,27.8,35.2,,,,,
3,5.8,7.2,3.9,1009.7,90,0,8.5,21.5,42.4,,,,,
4,1.7,6.1,-1.1,1000.2,87,9.91,10,18.7,35.2,,,,,
5,3.7,10,-1.1,994,80,16,8.2,49.1,79.5,,,,,
6,0.5,5,-1.1,,92,24.89,9,16.1,25.9,,,,,
7,-2.2,3.9,-3.9,980.9,96,7.11,4.8,16.1,35.2,,,,,
8,-6.1,-3.9,-10,991.4,99,4.06,1.4,4.1,11.1,,,,,
9,-6.4,-5,-11.1,1005,93,2.29,4,8.9,11.1,,,,,
10,-7,-3.9,-10,1013.2,95,0,2.4,5.7,7.6,,,,,
11,-6.5,-1.1,-11.1,1017.5,92,4.06,3.7,8.3,18.3,,,,,
12,0.2,2.8,-8.9,1016,93,18.03,3.9,26.7,42.4,,,,,
13,-6.1,-2.2,-7.8,1019,79,8.89,7.7,21.3,29.4,,,,,
14,-6.9,-2.2,-11.1,1025.4,77,0.51,6.9,21.5,31.3,,,,,
15,3.8,7.2,-5,1011.2,88,1.52,3.2,36.3,50,,,,,
16,4.2,6.1,2.2,996.5,80,6.1,8.5,41.7,57.2,,,,,
17,-1,2.2,-3.9,1002.9,78,2.29,6,23.3,35.2,,,,,
18,-8.2,-3.9,-12.8,1008.5,92,7.37,2.1,5.4,11.1,,,,,
19,-7.2,-3.9,-17.8,1007.3,87,9.4,7.4,16.1,22.2,,,,,
20,-17.6,-12.2,-25,1014.4,79,2.03,5,12,18.3,,,,,
21,-18.3,-13.9,-23.9,1020.5,80,1.02,4,8.3,18.3,,,,,
22,-7.8,-3.9,-17.8,1014.1,88,0.51,4,17,22.2,,,,,
23,-8.2,-6.1,-8.9,1003.7,83,3.05,2.4,29.4,35.2,,,,,
24,-8.9,-6.1,-11.1,988.3,87,6.35,1.9,23.7,35.2,,,,,
25,0.8,6.1,-8.9,989.9,99,5.08,2.1,20.4,29.4,,,,,
26,0.4,2.2,-3.9,993.3,96,0.25,3.4,17.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,-3.8,1.1,-6.1,1000.6,75,1.02,6.3,34.4,50,,,,,
29,-0.3,3.9,-3.9,1000.2,91,7.11,3.1,24.4,42.4,,,,,
30,-1.2,1.1,-2.2,1004.4,94,0.76,2.3,15.2,18.3,,,,,
31,0,1.1,-2.2,1004.2,,1.27,2.7,14.3,22.2,,,,,
