Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,19.3,1012.5,80,3.05,24.1,21.3,46.5,,,,,
2,18.3,22.8,16.6,1015.9,75,8.89,,13.5,18.3,,,,,
3,17.3,21.1,14.8,1017.7,75,7.87,26.1,12.4,18.3,,,,,
4,16.2,23,12.5,1020.4,81,2.03,27.5,6.9,11.1,,,,,
5,19.6,23.3,12.1,1019.9,73,0,28,7,11.1,,,,,
6,18.9,24.7,15.1,1020.1,81,0,23.7,9.8,14.8,,,,,
7,21.1,24.4,14.9,1021.3,80,2.03,22,10.7,14.8,,,,,
8,23.1,25.1,19.3,1019.4,84,0.51,22.5,18.9,25.9,,,,,
9,24,25.2,21.6,1016.7,83,7.87,23.8,28.7,38.9,,,,,
10,24.1,24.7,23,1013.6,89,0,16.4,36.3,38.9,,,,,
11,24.1,24.6,23.7,1013.0,92,0,13.8,31.3,42.4,,,,,
12,20.7,25.1,18.2,1014.6,92,0,21.4,11.1,25.9,,,,,
13,19.7,24.6,15.8,1015.6,85,23.88,28.8,11.7,14.8,,,,,
14,19.9,23.3,15.5,1017.5,74,0,22,13.5,22.2,,,,,
15,19.6,22.6,17.3,1021.6,61,0,24.9,15.7,22.2,,,,,
16,19.8,21.8,17.3,1024.7,60,0,22.5,25.4,29.4,,,,,
17,20.8,22.7,17.5,1025.3,65,0.51,22,25.9,29.4,,,,,
18,21.3,23.2,19,1024.1,68,0.51,23,25,29.4,,,,,
19,21.6,23.7,19.2,1019.4,68,3.05,24.9,18,22.2,,,,,
20,20.7,24,18.2,1014.9,86,0.51,22,8.3,22.2,,,,,
21,19.6,24.1,16.1,1015.5,89,1.02,26.1,6.1,11.1,,,,,
22,22.5,24,15.9,1017.2,84,0.51,27,14.6,31.3,,,,,
23,23.8,24.3,20.7,1016.4,91,0,18.3,27.4,31.3,,,,,
24,23.8,24.4,23.4,1017.7,93,4.06,15.6,24.1,29.4,,,,,
25,23.8,24.8,23.4,1018.6,90,2.03,23,17.6,22.2,,,,,
26,21.5,25.1,20.3,1020.4,92,0,15.9,15.6,22.2,,,,,
27,21.7,23.2,20,1021.4,85,14.99,19.6,23.5,29.4,,,,,
28,21.7,23.6,20.7,1022.0,83,1.02,20.6,22.2,25.9,,,,,
29,21.9,24,20.5,1023.4,72,1.02,24.9,20.7,25.9,,,,,
30,21.6,23.3,20.7,1024.3,64,0,24.9,25.4,29.4,,,,,
31,21.3,23.8,20.5,1026.7,58,0,24,26.9,29.4,,,,,
