Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,23.7,1012.6,83,0,27,18.5,22.2,,,,,
2,25.2,27.2,23.7,1011.7,81,3.05,29.9,14.8,25.9,,,,,
3,25.8,28.3,23.5,1009.6,79,0,31.2,9.4,25.9,,,,,
4,24.3,28.6,21.7,1009.4,81,0,,8.9,14.8,,,,,
5,24.2,27.8,21.7,1013.4,74,0.51,22.5,21.1,25.9,,,,,
6,23.9,26.3,22.7,1015.6,69,7.87,,16.7,22.2,,,,,
7,24.6,26.7,22.5,1014.4,81,0,16.4,22.2,25.9,,,,,
8,24.3,25.3,23.1,1011.0,87,2.03,17.5,23.7,35.2,,,,,
9,24.1,26.7,22.5,1008.7,82,25.91,23,23.2,29.4,,,,,
10,25.4,27.3,21.8,1009.1,82,1.02,26.2,20.4,25.9,,,,,
11,25.3,27.7,23.1,1011.1,88,0,21.7,19.8,25.9,,,,,
12,25.1,26.6,22.3,1013.0,88,18.03,19.5,18.5,22.2,,,,,
13,25.8,27.9,23.6,1013.1,85,0,,21.5,25.9,,,,,
14,26.1,27.9,24.5,1013.4,85,0,24.9,18.9,25.9,,,,,
15,26.1,28.1,24.5,1013.9,84,0,27,13,22.2,,,,,
16,25.3,28.4,23.3,1012.9,78,0,24.3,11.7,14.8,,,,,
17,24.5,26.7,23.2,1012.8,77,0,,20.9,25.9,,,,,
18,24.8,27.2,23,1012.1,72,0,33,12.6,18.3,,,,,
19,25.2,26.6,22.7,1011.2,72,0,36,19.4,29.4,,,,,
20,25.3,27.6,23.6,1009.9,77,0,27.5,23.7,31.3,,,,,
21,25.9,27.8,23.4,1009.5,83,0.51,23.8,21.1,25.9,,,,,
22,25.8,28.4,24.7,1010.3,87,0.51,24,18,25.9,,,,,
23,26.2,29,24.9,1009.7,86,0,23.8,15.9,22.2,,,,,
24,26.1,29.9,24.4,1007.8,87,0.51,18.3,11.5,25.9,,,,,
25,26.2,29.4,24.1,1009.5,79,0.51,24,19.4,25.9,,,,,
26,25.1,28.2,23.2,1011.1,78,1.02,28,22.2,25.9,,,,,
27,25.2,27.9,22.5,1011.5,67,5.08,31.1,20.7,25.9,,,,,
28,24.8,26.8,23.5,1011.5,70,0,29.9,24.1,29.4,,,,,
29,23.8,25.3,22.7,1010.9,75,0,20.9,24.8,29.4,,,,,
30,23.7,24.2,22.3,1009.0,84,2.03,,30.9,38.9,,,,,
31,23.7,25.7,23.4,1006.7,85,1.27,,30.9,35.2,,,,,
