Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,24.3,1009.0,91,3.05,23,12,18.3,,,,,
2,25.5,29.6,23.4,1007.4,86,1.02,18.3,12.8,22.2,,,,,
3,23.7,26.5,22,1007.7,71,0,24,13.9,22.2,,,,,
4,24,27.1,22,1008.9,66,0,29,13.3,18.3,,,,,
5,24.1,27.1,21.4,1011.1,67,0,29.9,11.1,14.8,,,,,
6,22.3,26.5,21.5,1012.2,77,0,19,9.3,18.3,,,,,
7,22.1,24.3,20.6,1013.5,76,0.51,22,15.2,25.9,,,,,
8,22.6,24.5,20.6,1014.3,63,4.06,27,20.7,25.9,,,,,
9,21.7,24.5,20.5,1013.8,85,10.92,16.7,22.4,31.3,,,,,
10,23.1,23.7,20.4,1014.2,89,0,15,26.7,31.3,,,,,
11,23.3,24.6,22.4,1016.8,92,4.06,10.5,23.2,25.9,,,,,
12,23.7,25.8,22.7,1017.3,88,5.08,13.7,16.1,22.2,,,,,
13,23.9,25.2,22.5,1016.2,82,2.03,23,19.8,25.9,,,,,
14,23.7,26.1,22,1017.2,74,0,29,21.9,25.9,,,,,
15,24.4,26.6,22,1019.0,77,0,28.8,20.4,29.4,,,,,
16,24.4,26.6,22.6,1017.5,81,0.51,26.1,22.2,25.9,,,,,
17,24.4,26,23.2,1014.0,84,1.02,24,19.8,29.4,,,,,
18,24.2,26.8,22.2,1012.0,89,2.03,15.9,24.1,25.9,,,,,
19,24.7,26.6,23.1,1011.6,87,32,20.4,22.2,25.9,,,,,
20,24.9,27.3,23.5,1011.7,84,1.02,24,25.6,31.3,,,,,
21,25.1,27.1,24,1010.8,83,0,22.5,24.3,29.4,,,,,
22,24.2,26.3,23.2,1008.1,89,0.51,14.3,28.2,35.2,,,,,
23,24,26.2,23.1,1005.9,92,5.08,9.7,16.1,29.4,,,,,
24,23.6,27,21.3,1011.1,88,4.06,24.9,7.4,14.8,,,,,
25,24.1,27.6,20.9,1014.9,79,0.51,29,11.1,14.8,,,,,
26,23.4,26.6,21,1015.9,73,0,29,15.2,22.2,,,,,
27,23.7,26.4,20.7,1014.8,72,0,29.9,14.3,18.3,,,,,
28,23.1,25.8,21.1,1012.6,82,0,24.9,10.2,14.8,,,,,
29,24,26.2,21.1,1013.0,79,2.03,24.6,16.1,22.2,,,,,
30,24.6,26.6,23,1014.5,79,0,18.5,28.3,35.2,,,,,
31,24.5,26.7,23.2,1013.9,83,0.51,17.9,28,29.4,,,,,
