Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,22.4,1009.6,74,3.05,29,24.1,25.9,,,,,
2,25.1,27.7,23.6,1011.1,74,0,29,25,29.4,,,,,
3,24.8,27.3,23.7,1011.7,78,0,24.9,18.9,25.9,,,,,
4,24.6,26.5,19.9,1012.8,77,0,23.3,14.3,18.3,,,,,
5,23.4,25.9,22.1,1016.4,72,0,18.3,18.9,25.9,,,,,
6,23.3,25.1,21.9,1019.7,64,2.03,26.1,22,29.4,,,,,
7,24.2,26.2,22.1,1021.2,63,0,29,19.8,22.2,,,,,
8,24.1,26.7,22.8,1021.5,69,0,27,19.8,25.9,,,,,
9,24.3,27.3,22.9,1021.6,70,0,29,19.8,25.9,,,,,
10,24.6,26.7,22.8,1020.5,72,0,29,24.1,25.9,,,,,
11,24.9,27.4,23,1018.8,80,0,23.3,24.3,29.4,,,,,
12,24.1,26.5,22.9,1016.7,87,0,8.7,20.7,25.9,,,,,
13,23.6,25.5,22,1012.1,91,48.01,13.4,20.6,29.4,,,,,
14,23.6,25.8,22,1011.5,90,19.05,10.5,15.2,29.4,,,,,
15,23.6,25.8,22.5,1015.9,83,3.05,15.6,31.9,38.9,,,,,
16,24.1,26.6,22.1,1016.9,78,1.02,20,27,31.3,,,,,
17,24.2,26.6,22.5,1016.5,76,0,20.8,25,29.4,,,,,
18,24,26.9,22.7,1017.2,71,0,27.5,20.7,25.9,,,,,
19,24.1,26.3,22.6,1018.1,75,0.51,20.4,19.8,29.4,,,,,
20,24.4,27.2,22.7,1017.7,79,0,24.9,17.6,25.9,,,,,
21,23.8,26.6,22.1,1015.5,80,2.03,24,21.3,25.9,,,,,
22,24.2,26.2,21.6,1012.9,77,0,20.4,25.4,29.4,,,,,
23,24.3,26.7,23.3,1011.6,76,0,22,29.1,35.2,,,,,
24,23.6,27,22,1010.6,86,3.05,20.9,29.8,38.9,,,,,
25,24.1,25.8,21.5,1009.6,91,9.91,12.6,22.2,25.9,,,,,
26,24.6,26.7,23,1009.1,91,1.02,14.8,12.8,18.3,,,,,
27,25.5,27.8,23.6,1009.4,88,0.51,24,13.3,14.8,,,,,
28,25.7,28,24.4,1009.7,90,0.51,19,16.1,22.2,,,,,
