Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.7,17.1,1014.3,85,0,29,8.3,14.8,,,,,
2,22.4,26.8,20.2,1017.1,83,0,24.9,12,18.3,,,,,
3,21.2,24,19.9,1022.3,63,0.51,29,17.4,18.3,,,,,
4,22.2,24.7,19.7,1021.9,72,0,29,13.9,18.3,,,,,
5,22.8,24.8,20.9,1018.2,87,5.08,,15.6,18.3,,,,,
6,20.1,24.1,18.8,1017.9,85,25.91,20.4,13,22.2,,,,,
7,19.8,22.4,17.2,1020.2,64,6.1,26.2,14.3,18.3,,,,,
8,20.3,22.4,16.5,1021.8,57,0,33,13.1,18.3,,,,,
9,21.6,23,18.6,1020.9,69,0,26.1,19.8,25.9,,,,,
10,21.9,23.4,19.6,1019.4,87,1.02,19,22.6,25.9,,,,,
11,22.5,23.6,20.7,1018.3,90,0.51,,13.3,18.3,,,,,
12,20.8,23.9,19,1016.4,77,1.02,,12.8,22.2,,,,,
13,19,23.4,17.3,1014.5,76,5.08,20.9,20.4,29.4,,,,,
14,17.8,21.5,15.8,1016.5,66,0.51,23.8,19.3,31.3,,,,,
15,19.9,21.6,16.2,1019.6,60,1.02,28,24.4,29.4,,,,,
16,19.9,21.9,17.6,1021.5,57,0,23.8,19.4,25.9,,,,,
17,20.1,22.4,18.5,1020.6,75,2.03,15.8,14.8,18.3,,,,,
18,20.3,21.4,18.5,1019.5,83,9.91,14,19.4,29.4,,,,,
19,21.3,23.1,18.5,1021.3,69,11.94,28.8,16.9,25.9,,,,,
20,21.3,23.7,20.1,1021.1,71,0,32,18.5,22.2,,,,,
21,21.7,24.3,19.7,1020.8,65,0,31.1,14.8,22.2,,,,,
22,21,22.9,20.3,1020.6,66,0,27.5,15.6,18.3,,,,,
23,22.3,23.6,20.1,1020.1,76,0,,17,22.2,,,,,
24,23.4,25,21.5,1017.9,82,0,29,24.8,29.4,,,,,
25,23.7,25.3,22.2,1015.6,91,4.06,18.3,18,29.4,,,,,
26,22.7,23.8,21.3,1015.1,94,18.03,20,11.5,18.3,,,,,
27,21,24.8,20,1017.5,89,0,20,13.9,29.4,,,,,
28,20.7,22.9,19.8,1018.4,72,2.03,27.5,16.9,22.2,,,,,
29,21.9,25,19.6,1018.0,78,0,29.9,11.7,14.8,,,,,
30,23.6,25.1,19.7,1013.2,91,0,23,18.9,29.4,,,,,
