Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,20.2,1018.7,74,0,,10.6,18.3,,,,,
2,23.6,25.7,19.6,1016.5,77,0.51,26.1,15.2,18.3,,,,,
3,23.6,26.5,20,1014.4,84,87.88,20.4,17,25.9,,,,,
4,21.8,26.2,18.7,1015.9,82,5.08,21.7,12,18.3,,,,,
5,23.2,26.1,17.9,1017.7,73,0,31.1,13.9,18.3,,,,,
6,22.8,25.7,20.8,1015.8,78,0.51,22,17,22.2,,,,,
7,23.4,25.6,20.8,1013.8,83,2.03,23,18.5,22.2,,,,,
8,23.6,26.3,21,1014.8,84,5.08,18,15.7,22.2,,,,,
9,24,25.7,22.3,1015.0,81,1.02,24.9,19.4,25.9,,,,,
10,23.8,26.3,22.6,1013.5,85,0,20.4,18,22.2,,,,,
11,24.3,26.3,22.3,1012.7,90,2.03,19.5,12,18.3,,,,,
12,24.4,27,22.6,1014.4,90,0.51,29,9.4,14.8,,,,,
13,25.3,27.3,22.5,1016.0,86,0,24,14.3,18.3,,,,,
14,24.8,27.3,23.1,1015.6,83,0.51,29.9,13,18.3,,,,,
15,23.7,26.5,21.7,1014.6,84,0,33.8,11.1,18.3,,,,,
16,24.2,26.6,21.6,1014.4,80,0,34.9,11.7,18.3,,,,,
17,24.5,27.4,21.3,1013.5,82,0,33.8,10.6,18.3,,,,,
18,24.6,27,22.3,1012.0,86,3.05,19.5,10.7,18.3,,,,,
19,23.8,26.9,21.7,1008.7,88,29.97,15,13.9,25.9,,,,,
20,23.8,27.3,20.6,1007.9,85,1.02,20.6,7.4,14.8,,,,,
21,23.3,26.8,19.2,1009.6,80,0,33.8,9.1,14.8,,,,,
22,23.3,27.6,18.9,1011.7,81,0,36,8.9,14.8,,,,,
23,24.8,27,18.8,1014.1,81,0,33,10.7,14.8,,,,,
24,26,28.5,22.1,1015.4,82,0,32,12,18.3,,,,,
25,25.7,28.8,23.3,1013.3,87,0,24.9,5.6,7.6,,,,,
26,23.1,27.8,20.2,1011.5,89,7.87,25.6,8.3,14.8,,,,,
27,25.4,28.5,19.9,1012.3,82,13.97,34.9,12,18.3,,,,,
28,26.8,28.3,22.4,1013.1,83,2.03,29,14.6,18.3,,,,,
29,25.1,29.5,22.3,1012.7,89,13.97,21.7,8.5,18.3,,,,,
30,22.5,28,21.3,1014.5,69,2.03,20.4,26.7,31.3,,,,,
