Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.6,22,1019.3,92,0,24,17,22.2,,,,,
2,23.2,26.1,21.6,1020.0,95,0.51,12.4,13,22.2,,,,,
3,21,23.6,20,1021.4,75,6.1,17.5,22.2,25.9,,,,,
4,21.2,23.5,19.7,1021.8,67,0,29,18.9,25.9,,,,,
5,20.9,23.3,19.6,1021.5,66,0,27,18.9,22.2,,,,,
6,20.9,23.1,19.2,1020.0,75,0,24,16.7,29.4,,,,,
7,22.2,23.4,19.2,1019.2,78,1.02,27,20.7,25.9,,,,,
8,22.9,24,20.7,1019.4,77,0,31.1,25,29.4,,,,,
9,22.9,23.8,22,1018.4,76,0,34,20.7,25.9,,,,,
10,23.4,26.3,21.2,1018.2,82,0,31.1,10.7,18.3,,,,,
11,22.1,26.8,20.2,1018.8,90,24.89,15.1,8.3,11.1,,,,,
12,22,24.3,20.2,1017.6,92,2.03,13,7,11.1,,,,,
13,20.8,22.5,19.4,1016.7,95,65.02,10.5,16.5,35.2,,,,,
14,19.6,22.3,18.4,1018.3,88,12.95,13.4,21.7,29.4,,,,,
15,20.1,22.8,18.3,1021.5,62,9.91,26.1,22,29.4,,,,,
16,19.8,22.5,18.5,1022.6,62,0,26.1,18.5,25.9,,,,,
17,19.6,21.6,18.5,1022.3,66,0,22,16.7,25.9,,,,,
18,20.5,22.1,18.2,1020.2,64,1.02,20,19.8,25.9,,,,,
19,20.1,23.1,18.6,1014.4,94,5.08,12.4,20.4,29.4,,,,,
20,20.6,23.6,16.9,1015.6,87,137.92,24.9,9.3,18.3,,,,,
21,20.4,24.9,16.1,1018.9,84,0,28,6.9,18.3,,,,,
22,21.6,23.2,17.2,1018.9,82,0,27,13.9,18.3,,,,,
23,21.6,24,19.7,1017.8,87,1.02,24.9,11.1,14.8,,,,,
24,19.7,22.9,16.4,1020.2,73,3.05,26.1,11.5,22.2,,,,,
25,20.3,23.5,16.1,1023.6,58,0,28,16.7,22.2,,,,,
26,20.2,22.4,18.3,1024.8,60,0,27,15.7,22.2,,,,,
27,21.5,23.9,18.7,1024.5,60,0,28,15.7,22.2,,,,,
28,21.9,24.4,19.9,1023.4,78,0,26.1,19.4,22.2,,,,,
29,22.5,24.5,19.9,1021.3,78,0.51,31.1,14.8,22.2,,,,,
30,22.3,25.4,20.7,1019.7,80,0,28,15.2,22.2,,,,,
