Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.8,1028.0,61,0,24.9,27.2,29.4,,,,,
2,21,22.7,18.7,1028.4,65,0,22.2,28.9,31.3,,,,,
3,21.6,23.7,18.1,1026.1,65,2.03,24.9,22.2,25.9,,,,,
4,21.4,23.6,20.5,1022.6,85,2.54,,20.4,29.4,,,,,
5,23.2,24.7,20,1020.6,79,0,26.1,21.3,25.9,,,,,
6,23.2,24.9,21.6,1020.7,81,0,29,17.6,22.2,,,,,
7,23.4,25,20.9,1017.6,81,1.02,29.9,24.6,31.3,,,,,
8,23.1,24.6,21.2,1014.8,84,0,28.8,18.3,31.3,,,,,
9,20.3,25.1,16.1,1015.7,82,1.02,32,9.8,14.8,,,,,
10,19.9,24.7,15.7,1018.0,74,1.02,26.1,13.9,18.3,,,,,
11,18.4,21.7,16.4,1020.9,55,0,29,12.6,18.3,,,,,
12,18.5,21.4,14.5,1022.4,66,1.02,28,16.1,22.2,,,,,
13,18.9,21.5,16,1024.7,58,0,28,16.1,22.2,,,,,
14,18.8,21.3,17.3,1024.2,57,0,,20.4,25.9,,,,,
15,19.6,22.2,18.8,1022.0,65,0,,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.6,16.5,1020.2,84,0,28,7.4,14.8,,,,,
18,23.2,24.3,18.2,1020.9,83,0,28,16.3,22.2,,,,,
19,23.4,24.8,22.3,1020.1,82,0,28,21.3,25.9,,,,,
20,23.1,24.8,22.4,1019.7,78,0,31.1,22.8,31.3,,,,,
21,23.3,24.6,22.3,1020.4,82,0,29.9,21.3,29.4,,,,,
22,23.3,24.6,22.4,1019.9,82,0,31.1,21.3,25.9,,,,,
23,22.1,25.2,19.6,1019.7,82,0,31.1,11.1,18.3,,,,,
24,23,25.3,19.4,1019.4,77,0,32,16.7,25.9,,,,,
25,23.4,25,21.6,1018.6,78,0,29.9,25.9,29.4,,,,,
26,23.3,25.1,20.4,1015.9,86,0,24.6,22.2,25.9,,,,,
27,18.6,24.1,17.5,1014.4,93,7.87,9.8,10.6,25.9,,,,,
28,19.9,23.2,17.4,1017.2,75,20.07,24.9,26.3,29.4,,,,,
29,20.9,22.7,17.7,1019.3,77,7.87,19,23.5,29.4,,,,,
30,21.2,23.7,19,1019.3,87,6.1,12.9,21.9,25.9,,,,,
31,23.1,24.3,19.6,1018.6,91,3.05,23,20.7,29.4,,,,,
