Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20.9,1014.3,66,0.51,22,25.6,31.3,,,,,
2,23.7,25.8,20.2,1012.9,71,2.03,20.9,23.7,29.4,,,,,
3,23.9,27,21.9,1009.8,78,1.02,20,25.9,29.4,,,,,
4,23.8,26.7,22,1008.7,77,0.51,24.9,16.1,22.2,,,,,
5,23.8,26.9,21.6,1011.0,77,8.13,20.9,12,18.3,,,,,
6,23.3,26.4,19.3,1014.2,81,0,29.9,10.2,14.8,,,,,
7,24.3,27.1,19,1016.6,76,0.51,28,11.7,18.3,,,,,
8,25.3,27.9,22.1,1017.6,74,0,37.5,12.2,18.3,,,,,
9,25.3,27.7,23,1017.4,79,0,34,13,18.3,,,,,
10,25.5,27.9,23.1,1017.4,82,0,31.1,16.1,18.3,,,,,
11,25.9,28.5,23.7,1017.9,82,0,34,17,25.9,,,,,
12,26.1,27.9,23.9,1016.3,79,0.51,37,15.6,18.3,,,,,
13,26.3,27.6,24.2,1016.6,84,0,34.9,18,22.2,,,,,
14,26.7,28.3,25.2,1018.5,82,0,31.1,24.1,29.4,,,,,
15,26.4,28.4,24.8,1018.0,80,0,31.1,21.7,29.4,,,,,
16,26.1,28.3,24,1016.9,81,0,33,13.9,22.2,,,,,
17,26.4,28.3,22.9,1015.5,80,2.03,29,18.5,29.4,,,,,
18,25.6,28.4,24.1,1016.0,76,0.51,22,16.7,25.9,,,,,
19,25.1,27.5,24.1,1015.7,80,8.89,23,19.8,25.9,,,,,
20,24.6,27.1,21.3,1012.8,82,3.05,16.6,20.9,31.3,,,,,
21,24,26.2,21.8,1008.1,92,24.89,10,31.1,38.9,,,,,
22,26.2,27.7,21.9,1005.8,84,10.92,16.1,42,57.2,,,,,
23,25.8,28.5,24.4,1011.6,89,2.03,26.2,16.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.3,25.2,1012.4,89,0,29,10.7,14.8,,,,,
27,26.6,28.5,25.2,1010.3,89,0,29.9,19.4,22.2,,,,,
28,27.1,28.2,25.4,1011.3,89,0,29.9,20.7,25.9,,,,,
29,26,28.4,24.3,1013.1,91,5.59,24.9,18.1,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
