Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.7,23,1011.4,82,1.02,22,26.7,29.4,,,,,
2,24.4,26.4,23.7,1010.2,85,1.02,,30.4,37,,,,,
3,24,25.7,23.4,1013.6,81,6.1,20.9,30.9,38.9,,,,,
4,23.8,26.1,22.2,1016.3,78,1.02,24.9,29.3,31.3,,,,,
5,23.3,25.5,21.4,1017.2,69,1.02,27,21.9,31.3,,,,,
6,23.8,26.1,21.3,1016.1,70,0,24.9,17,22.2,,,,,
7,23.3,26.2,22.3,1015.7,75,0,27.5,17.4,22.2,,,,,
8,24.1,26.6,22.3,1016.5,72,0,29.9,20.9,22.2,,,,,
9,24,26.6,22.5,1017.4,75,0,29.9,22.6,29.4,,,,,
10,24.1,25.9,22.5,1018.7,69,1.02,29.9,26.7,31.3,,,,,
11,23.3,25.8,22,1018.6,74,0,24,27.4,31.3,,,,,
12,23.6,25.5,21.9,1019.6,73,0,28,22.2,29.4,,,,,
13,23.1,25.5,21.9,1020.8,71,0,26.1,21.9,25.9,,,,,
14,23,25.5,21.4,1020.5,62,0,31.1,21.3,25.9,,,,,
15,22.6,25.5,21.4,1019.7,77,2.03,28,24.6,25.9,,,,,
16,23.5,25.6,20.5,1019.5,71,0,28,24.3,31.3,,,,,
17,23.6,26.4,21.9,1019.5,74,0,29,21.9,25.9,,,,,
18,23.7,26.1,21.5,1019.9,74,3.05,29,17.6,22.2,,,,,
19,23.4,25.7,22.3,1019.4,75,0,33,18.9,22.2,,,,,
20,23.4,25.4,21.3,1017.6,74,1.02,34,16.7,22.2,,,,,
21,23,25.9,21.3,1016.5,70,0.51,34,15.6,18.3,,,,,
22,23.5,26.2,21.2,1014.2,79,0,31.1,13,14.8,,,,,
23,22.7,26.6,20.6,1012.6,78,0,29,11.1,18.3,,,,,
24,21.8,25.4,20.1,1015.9,68,0.51,23,20.4,25.9,,,,,
25,22.1,24.8,20.3,1018.0,66,0,24.9,21.3,25.9,,,,,
26,21.4,22.7,20.5,1016.7,84,0.51,17.5,19.8,25.9,,,,,
27,22.7,23.7,19.7,1015.5,87,16,13.2,19.1,22.2,,,,,
28,23.1,24.6,21.4,1013.8,87,2.03,19,21.3,25.9,,,,,
29,23.3,25.3,22.1,1012.0,85,0,,24.6,25.9,,,,,
30,23.4,25.4,22,1012.8,84,4.06,15.9,21.9,25.9,,,,,
