Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,33.9,23.9,1008.3,83,7.87,,6.1,14.8,,,,,
6,29.9,32.8,26.1,1007.9,74,1.02,,3,11.1,,,,,
7,27.9,32.8,25,1006.8,83,4.06,,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.9,23.9,1008.1,77,0,20,1.9,3.5,,,,,
12,29,33.9,26.1,1007.8,82,0,22,3.7,11.1,,,,,
13,28.5,33.9,26.1,1006.5,78,0,18.8,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,32.2,27.8,1007.7,75,0,18.8,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.8,22.2,1005.8,77,0,18.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
