Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,20,1013.2,87,0,20.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,21.1,1016.9,71,0,22.5,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,31.1,17.2,1016.3,59,0,21.6,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.1,22.8,1013.6,66,0,27.5,0,,,,,,
9,,,,,,,,,,,,,,
10,24.1,32.2,17.8,1011.5,82,0,24.9,1.5,7.6,,,,,
11,24.2,30,21.1,1011.2,81,0.51,21.2,1.9,7.6,,,,,
12,25.3,27.2,22.2,1011.3,76,0,23.8,3.7,7.6,,,,,
13,26.5,31.1,23.9,1011.3,79,0,22.5,2.8,7.6,,,,,
14,26,30,21.1,1012.4,80,1.02,22.5,1.9,3.5,,,,,
15,24.7,28.9,21.1,1012.8,75,0,18,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,23.9,17.8,1016.3,73,0,23,2.2,3.5,,,,,
19,21.1,27.2,15,1015.2,68,0,24.9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,21.9,25,16.1,1016.1,83,0,15.4,0,,,,,,
22,23.3,30,17.8,1015.3,77,0,20.3,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,31.1,18.9,1014,70,0,26.2,2.8,7.6,,,,,
25,26,28.9,22.8,1013,59,0,20.3,3.7,11.1,,,,,
26,22,30,15,1012.6,72,0,20.3,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.3,28.9,16.1,1013.6,73,0,20.3,2.2,7.6,,,,,
29,20.2,28.9,17.2,1012.8,92,0,17.7,0,,,,,,
30,24.4,30,21.1,1012.1,71,0,24,3,7.6,,,,,
31,,,,,,,,,,,,,,
