Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,32.2,22.8,1010.1,76,5.08,18.8,5.7,7.6,,,,,
8,26,32.2,22.2,1009.2,78,0,23.5,5.6,7.6,,,,,
9,21.9,25,20,1009.3,87,7.11,10,11.1,14.8,,,,,
10,23.5,27.8,18.9,1009.9,84,11.94,18.8,2.8,3.5,,,,,
11,26.7,32.2,20,1011.2,63,0,18.8,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.9,18.9,1012.3,79,0,20,2.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.8,17.8,1012.4,74,0,22.5,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.6,23.9,18.9,1011.4,91,0.51,12.4,3.7,14.8,,,,,
18,23.9,28.9,20,1013,85,0,24.9,1.5,3.5,,,,,
19,25.4,28.9,22.2,1013.2,88,27.94,8.7,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,30,17.2,1014.5,88,0,20,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.9,18.9,1012.1,70,0,20.4,0.9,3.5,,,,,
29,23.2,31.1,18.9,1011.7,86,0,15.3,0,,,,,,
30,,,,,,,,,,,,,,
