Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,32.2,22.2,1008.2,84,0,19,7.4,18.3,,,,,
9,27.8,32.2,22.2,1008.8,82,6.1,22.5,1.9,3.5,,,,,
10,26.2,32.2,23.9,1009.4,91,5.08,18.2,2.2,5.4,,,,,
11,26.7,30,23.9,1009.4,92,,6.6,1.5,3.5,,,,,
12,28.1,31.1,23.9,1009.3,82,3.05,14,3.7,7.6,,,,,
13,29,32.2,23.9,1008.8,78,0,21.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.9,28.9,25,1010.8,83,0,21.2,6.5,14.8,,,,,
16,27,30,25,1012,85,0,20.9,4.4,14.8,,,,,
17,27.3,32.2,23.9,1010.6,86,0,18.8,0.9,3.5,,,,,
18,27.7,32.8,23.9,1010.5,83,1.02,16.3,1.5,7.6,,,,,
19,25.1,31.1,22.8,1010.7,92,0.51,19,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,25,1007,85,0,20,2.8,7.6,,,,,
23,26.5,32.2,22.8,1006.1,84,1.02,19,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.1,23.9,1009.2,85,4.06,16.6,2.8,7.6,,,,,
26,26.3,32.2,22.8,1009,87,0,19.5,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,23.9,1009.8,79,0,21.2,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,32.2,22.8,1007.7,71,0,22.5,3.7,7.6,,,,,
