Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,35,23.9,1009.8,71,0,18.8,2.8,3.5,,,,,
23,30.4,36.1,23.9,1009.9,64,0.51,26.2,3.7,7.6,,,,,
24,30.8,36.1,23.9,1008.6,64,0,21.2,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.4,37.2,26.1,1008.5,63,0,28.8,0,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.2,23.9,1010,73,0,22.5,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
