Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31.1,23.9,1006.6,85,10.92,9,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.8,23.9,1009.9,82,0.51,20,2.2,7.6,,,,,
15,27.8,31.1,25,1009.5,85,0,17.5,2.8,7.6,,,,,
16,28.2,30,23.9,1008.6,78,1.02,21.2,4.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,35,27.8,1007,71,0,24,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.8,23.9,1007.8,76,0,24.9,,,,,,,
26,27.1,32.2,23.9,1008.9,84,0,18.3,3.3,7.6,,,,,
27,27.7,28.9,23.9,1008.8,81,10.92,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
