Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,33.9,22.2,1014.8,51,0,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.8,21.1,1012.8,56,0,,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,35,22.2,1012.7,63,0,19,2.8,7.6,,,,,
20,29.7,36.1,23.9,1011.2,66,0,16.6,1.9,3.5,,,,,
21,30.6,36.1,22.8,1011.1,64,0,19,2.8,7.6,,,,,
22,30.3,35,23.9,1010.8,65,0,19.3,4.6,7.6,,,,,
23,30.3,33.9,25,1010.7,66,0,22.5,2.8,3.5,,,,,
24,31.3,37.2,25,1010.7,59,0,20.3,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
