Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28,14,1017.2,49,0,12.6,9.6,13,,,,,
3,25.7,29,23,1012.7,59,0,13.7,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,30,18,1008.9,73,0,10,18.7,37,,,,,
7,19,24,12,1018.1,36,26.92,13.8,17.8,24.1,,,,,
8,21.4,25,13,1018.4,56,0,12.7,13.3,27.8,,,,,
9,21.7,26,10,1021.3,55,0,10.8,17.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,19.7,24,14,1021.6,60,0,14,18.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,21,24,19,,66,0,12.7,21.5,24.1,,,,,
14,22.6,26,18,1016.7,67,0,14.5,19.1,24.1,,,,,
15,23.9,26,18,1017,56,0,12.1,11.1,18.3,,,,,
16,22.3,27,18,1017,69,0,11.3,7.6,18.3,,,,,
17,25.1,30,16,1017.4,60,0,11.7,6.3,14.8,,,,,
18,24,26,20,1018,60,0,13.4,6.9,24.1,,,,,
19,25.9,30,20,1016.3,69,0,12.7,14.6,24.1,,,,,
20,24.7,28,21,1016.2,75,0,9.8,5,18.3,,,,,
21,19,23,14,1016.3,57,0,13.8,12.2,24.1,,,,,
22,14.8,25,6,1014.7,91,20.07,12.6,10.9,48.2,,,,,
23,18.3,23,15,1018.6,68,11.94,13.7,18.3,24.1,,,,,
24,19,24,13,1021.3,72,0,22.4,8.1,16.5,,,,,
25,20.6,24,18,1021.9,64,100.08,15,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,22,17,1018.5,72,0,13.2,11.1,14.8,,,,,
31,22.6,27,19,1014.6,66,0,13.7,6.9,9.4,,,,,
