Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,8,1013.9,73,4.06,12.7,18.5,20.6,,,,,
2,14.5,19,7,1012.9,71,0,11.1,8,14.8,,,,,
3,16.7,21,4,1011.6,77,9.91,12.9,10,18.3,,,,,
4,14,17,7,1014.1,55,0,12.1,17.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,17.4,24,9,1016.5,69,0,12.4,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.9,15,8,1024.9,73,0,12.7,14.1,24.1,,,,,
9,13.5,18,5,1019.5,71,0,10,3,11.1,,,,,
10,14.3,17,5,1016.6,72,0,9.2,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.2,22,8,1018.4,73,0,4.3,5,7.6,,,,,
13,14.4,17,12,1018.8,85,0,10.8,9.8,22.2,,,,,
14,17.4,22,9,1011.5,53,0,11.9,18.9,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,24,15,1009.7,77,0,9.3,10.6,35.2,,,,,
18,14.8,18,12,1014.3,74,0,12.4,8.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,18,8,1007.3,74,0,,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.9,21,9,1013.9,55,0,14.3,18.5,33.5,,,,,
25,15.6,19,9,1010.9,70,0,13.2,8.1,14.8,,,,,
26,12.1,20,5,1016,65,0,13.5,23.9,37,,,,,
27,13.3,17,4,1010.9,46,0,14,6.9,11.1,,,,,
28,11.8,16,8,1004,71,0,9.2,14.8,20.6,,,,,
29,9,11,6,1013.6,70,0,15,32.4,46.5,,,,,
30,8.6,11,5,1017.3,52,0,13.7,20.9,27.8,,,,,
31,13.3,18,2,1016.6,45,0,10.9,17.8,20.6,,,,,
