Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,1012.7,53,0,13.7,13.9,20.6,,,,,
2,27.1,33,21,1011,58,0,12.6,8.3,20.6,,,,,
3,28.6,37,21,1010.9,50,0,12.6,8.5,14.8,,,,,
4,29.4,37,24,1008.2,57,0,10.5,15,35.2,,,,,
5,27.3,32,22,1009.4,61,13.97,11.3,10.4,22.2,,,,,
6,26.4,29,21,1008.7,71,0,15.6,11.3,22.2,,,,,
7,25.2,29,22,1013.6,64,0,13.5,20.4,29.4,,,,,
8,22.7,26,16,1016.8,54,0,11.7,9.3,14.8,,,,,
9,23.3,30,16,1015.7,56,0,12.7,1.9,11.1,,,,,
10,23.6,26,21,1014.7,80,0,10.9,10.9,33.5,,,,,
11,26.2,31,20,1012,66,0.51,13.8,6.9,14.8,,,,,
12,28.1,32,21,1005.8,56,4.06,11.4,3,5.4,,,,,
13,28.5,33,20,1006.2,48,0,11.1,15.2,66.5,,,,,
14,27,30,22,1009.8,55,0,12.9,9.1,14.8,,,,,
15,26.3,32,21,1013.9,64,0,16.6,21.1,29.4,,,,,
16,24,27,20,1012.8,67,0,16.4,20.7,29.4,,,,,
17,24.9,28,22,1011,64,0,17.9,20.7,29.4,,,,,
18,25.7,30,21,1014.4,54,0,14,12.6,24.1,,,,,
19,23.9,29,18,1012.8,62,0,13.5,12.8,22.2,,,,,
20,21.9,26,17,1013.3,66,0,13,14.8,29.4,,,,,
21,23.3,28,17,1019.4,65,0,9.8,7.6,14.8,,,,,
22,24.1,30,16,1016.8,55,0,15,8.5,14.8,,,,,
23,24.7,29,19,1013.1,60,0,14.5,8.5,14.8,,,,,
24,26.9,31,21,1010.6,66,0,10.3,3.7,9.4,,,,,
25,27.9,35,23,1011.1,49,0,13.8,11.5,42.4,,,,,
26,24.4,31,14,1015.6,62,0,12.4,19.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,20.4,25,16,1014.6,36,0,14.2,21.9,29.4,,,,,
