Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,16,1014.3,63,0,15,18.9,25.9,,,,,
2,25.2,30,22,1011.9,52,0,13,19.3,24.1,,,,,
3,19.5,23,15,1019.1,64,0,14.6,27.4,44.6,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,19,1018.8,69,0,13.5,18.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,33,23,1009.7,39,0,15,9.3,14.8,,,,,
11,29,36,20,1008,54,0,11.1,1.5,9.4,,,,,
12,27.8,35,24,1008.1,55,0,15,13.7,18.3,,,,,
13,26,30,20,1011.9,55,1.02,14.5,17,24.1,,,,,
14,28.4,33,23,1013.3,60,0,10.8,9.6,18.3,,,,,
15,26.5,27,26,1014.7,62,0,13,7.4,11.1,,,,,
16,24.3,25,23,1015.1,63,0,12.7,18.5,20.6,,,,,
17,26,31,22,1011.9,67,0,13.8,9.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,24.9,28,22,1018.6,62,0,13.5,17.4,27.8,,,,,
20,24.8,27,21,1017.6,63,0,13.5,17.8,24.1,,,,,
21,24.3,27,22,1017.2,62,0,14.8,23.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.5,29,21,1009.3,67,0,7.6,2.8,11.1,,,,,
24,29.8,34,24,1005.7,54,0,11.4,10.7,24.1,,,,,
25,31,35,23,1008.1,45,11.94,13,8.3,14.8,,,,,
26,24.4,32,20,1010,52,0,8.5,3,20.6,,,,,
27,27.3,32,23,1007.4,54,0.51,13.5,16.1,37,,,,,
28,,,,,,,,,,,,,,
29,22.9,30,16,1013,43,0,11.6,12.2,37,,,,,
30,22.5,26,16,1014.5,51,0,14.2,10.2,11.1,,,,,
31,23.4,28,16,1015.5,50,0,14.3,13.3,18.3,,,,,
