Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,5,1012.8,50,0,11.6,22.2,35.2,,,,,
2,14.4,19,4,1015,40,0,14.2,16.1,70.6,,,,,
3,,,,,,,,,,,,,,
4,9.4,13,3,1031,56,0,10.5,10,20.6,,,,,
5,10.3,15,4,1028.2,49,33.02,12.6,13.5,22.2,,,,,
6,14,19,9,1023.3,68,0,13.5,6.3,14.8,,,,,
7,14,20,9,1022.7,66,0,9.2,12.6,29.4,,,,,
8,14.4,21,11,1023.2,69,0,15.3,18.7,35.2,,,,,
9,17.7,21,13,1020.9,67,0,12.4,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,19.9,23,16,1012.8,67,0,12.6,7.2,14.8,,,,,
12,14.5,16,10,1012,88,0,8.7,,,,,,,
13,12.4,15,9,1016.7,69,0,15,18.1,29.4,,,,,
14,8.8,16,4,1015.5,92,0,5.3,0.9,1.9,,,,,
15,15.7,18,11,1015.8,42,0,14.6,30.4,35.2,,,,,
16,10.3,19,5,1017.9,44,0,11.7,24.3,35.2,,,,,
17,9.4,13,4,1028.7,75,0,13.8,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.2,14,8,1025.4,64,0,14,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.7,24,5,1015.1,41,0,11.1,5.9,22.2,,,,,
22,17.3,24,11,1013.1,62,0,10.3,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,16.2,18,15,1010.2,84,14.99,6.4,18.9,33.5,,,,,
25,15.5,18,11,1014.8,80,0,12.1,17,24.1,,,,,
26,17.8,21,16,1005.2,86,0,10.6,17,29.4,,,,,
27,15.2,19,12,1015.1,50,0,12.4,21.7,37,,,,,
28,15.7,17,12,1018.6,35,0,14.6,27.8,40.7,,,,,
29,,,,,,,,,,,,,,
30,12.9,16,9,1022.8,81,0,11.1,14.8,20.6,,,,,
