Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,1022.4,78,0,11.3,20.7,29.4,,,,,
2,16,17,14,,72,0,15,28.2,31.7,,,,,
3,17.1,21,13,1019.6,74,0,13.8,20.7,27.8,,,,,
4,21.1,23,18,1012.1,69,0,11.3,7.4,20.6,,,,,
5,14.9,23,12,1014.9,85,3.05,8.7,17.2,29.4,,,,,
6,15.9,20,10,1017.4,56,4.06,12.6,11.7,18.3,,,,,
7,21.5,24,9,1017.5,55,0,14.6,11.5,18.3,,,,,
8,22.2,26,13,1014.5,47,20.07,15,17.4,25.9,,,,,
9,16.5,26,8,1018.7,56,0,14.5,15,25.9,,,,,
10,18.6,22,14,1019.1,71,0,12.2,17.4,33.5,,,,,
11,19.2,22,15,1020,69,1.02,14.3,10.7,31.7,,,,,
12,20.1,24,16,1016.2,72,0,11.9,15,22.2,,,,,
13,19.8,24,15,1013.9,80,0,10.3,5.6,11.1,,,,,
14,18,24,14,1017.3,67,0,11.9,13.5,22.2,,,,,
15,16.6,27,9,1017.6,52,0,13.4,17.2,20.6,,,,,
16,23.1,27,11,1015.6,43,0,12.6,7,11.1,,,,,
17,23.3,27,18,1011.9,60,0,15,18.5,37,,,,,
18,12.2,27,6,1024.6,67,0,11.6,23.3,46.5,,,,,
19,14.6,17,10,1024.8,59,0,14.6,16.5,25.9,,,,,
20,20.1,25,12,1016.8,58,0,12.2,19.4,24.1,,,,,
21,20,25,17,1011.4,76,0,12.1,7.6,20.6,,,,,
22,17.7,21,15,1011.9,78,4.06,10.6,9.8,20.6,,,,,
23,19.8,24,5,1012.8,37,0,11.3,14.4,20.6,,,,,
24,20.9,27,14,1010.5,56,0,11.7,5.9,11.1,,,,,
25,23.9,27,14,1012.1,41,0,9.2,7.8,20.6,,,,,
26,27.7,30,17,1010.1,51,0,12.2,11.5,13,,,,,
27,19.6,30,17,1007.3,77,0,10.1,13.5,24.1,,,,,
28,13.8,18,11,1012.3,61,7.87,11.7,23.3,40.7,,,,,
29,15.3,21,12,1008.2,80,4.06,8.5,20.4,33.5,,,,,
30,16.9,22,8,1008.4,51,8.89,12.1,12.8,27.8,,,,,
31,19.6,25,12,1005.9,45,0,12.6,18.9,24.1,,,,,
