Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,5,1015.9,55,0,13.4,17.4,29.4,,,,,
2,14.3,18,7,1013.4,66,0,12.7,8.3,14.8,,,,,
3,14.7,18,11,1013.2,68,0,6.9,3.3,11.1,,,,,
4,9.4,11,6,1019.2,56,0,13.8,13.3,20.6,,,,,
5,11.8,16,-1,1023.1,35,0,12.7,6.5,11.1,,,,,
6,10.4,16,0,1023.4,41,0,8.7,7,14.8,,,,,
7,11.7,18,4,1023.3,57,0,13.7,7,18.3,,,,,
8,12.2,16,3,1023.9,58,0,13.2,6.5,9.4,,,,,
9,10.9,18,0,1021.4,57,0,7.6,9.3,20.6,,,,,
10,12.6,18,6,1016.9,77,0,8.5,3.5,5.4,,,,,
11,16.9,20,12,1009.9,52,0,12.7,5.4,11.1,,,,,
12,9.4,13,-2,1017.4,54,0,11.6,15.7,20.6,,,,,
13,7.8,9,2,1028.3,72,0,14.6,20,29.4,,,,,
14,6.7,11,-1,1034.3,75,0,12.4,5.9,11.1,,,,,
15,8.6,12,-2,1026.9,55,0,11.7,12.4,20.6,,,,,
16,10.5,16,1,1021.5,54,0,14.3,11.9,20.6,,,,,
17,13.3,19,1,1020.7,51,0,10.8,8.1,20.6,,,,,
18,17.8,22,10,1018,49,0,12.9,10.2,20.6,,,,,
19,16.8,20,12,1016.5,82,0,2.9,0,,,,,,
20,10.8,13,8,1023.4,77,0,13.5,8.3,14.8,,,,,
21,15,17,12,1018.2,91,0,2.9,0,,,,,,
22,18.4,22,15,1012.7,82,0,6.1,3.7,11.1,,,,,
23,13.8,16,12,1012.9,62,0,14.3,18.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,15,4,1023.7,73,0,5.1,0,,,,,,
27,8.8,14,3,1026.5,69,0,8.2,2.4,9.4,,,,,
28,13.7,18,6,1024.3,69,0,13.2,3.9,7.6,,,,,
29,14.7,17,12,1020.4,80,0,7.2,3.5,22.2,,,,,
30,12.4,13,10,1021.7,89,2.03,9.5,29.6,35.2,,,,,
