Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,23.7,1012.7,83,0,24.9,17.2,22.2,,,,,
2,26.2,29.4,25,1013.2,88,12.95,18,24.1,40.7,,,,,
3,26.4,27.4,24.8,1014.3,87,28.96,18.2,31.5,33.5,,,,,
4,26.4,28,25,1013.6,84,2.03,18.3,18.5,29.4,,,,,
5,26.4,29,24.2,1013.8,79,5.08,18.3,4.4,11.1,,,,,
6,27.1,29,24.3,1014.1,73,0,23.3,3.3,7.6,,,,,
7,26.9,28.1,24.3,1013.7,79,0.25,23.3,23.2,27.8,,,,,
8,26.7,28.6,25.3,1013.8,81,6.1,19,8.5,14.8,,,,,
9,26.7,28.6,25.3,1013.2,79,0,20.9,14.8,22.2,,,,,
10,26.9,28.5,26,1012.4,76,0,26.7,22.8,25.9,,,,,
11,27.3,29,26.1,1011.4,77,0,24.1,19.8,24.1,,,,,
12,27.5,28.9,26,1011.3,76,0,18.3,17.2,24.1,,,,,
13,26.9,28.8,25.1,1012.3,72,0,24.1,10.4,16.5,,,,,
14,26.7,29.2,24.3,1013.8,77,0.25,15.9,16.7,24.1,,,,,
15,27.4,29.5,24.4,1013.5,74,3.05,23.3,15.6,18.3,,,,,
16,26.6,29,25.6,1013.1,78,0,20,19.3,25.9,,,,,
17,27.1,28.5,25.6,1012.2,66,0,22,21.9,24.1,,,,,
18,27.2,29.5,25.5,1011.6,66,0,20,16.1,18.3,,,,,
19,26.3,28.5,24,1012.2,79,11.94,13,26.5,33.5,,,,,
20,25.3,27,23.3,1014.1,80,37.08,15,27.4,33.5,,,,,
21,25.4,28,23.6,1014.6,82,3.05,15.4,21.9,37,,,,,
22,26.5,27.5,23.2,1014.1,78,18.03,15,28,33.5,,,,,
23,25.9,27.8,24,1013.6,83,24.89,15.8,30.2,37,,,,,
24,26.3,27.7,23.2,1014.1,83,11.94,15.8,22.4,29.4,,,,,
25,26.2,27.1,24.7,1013.8,82,7.11,18.3,29.3,37,,,,,
26,25.4,27.5,23.8,1014.2,80,5.08,15.6,33,44.3,,,,,
27,25.4,26.3,23.2,1014.4,64,6.1,23,33.7,42.4,,,,,
28,25.6,26.9,24.4,1012.5,64,0,22,32,37,,,,,
29,25,27.4,23,1012.9,77,1.02,18.8,26.9,37,,,,,
30,26,27.1,22.8,1014.1,68,0,18.3,37.4,40.7,,,,,
31,25.6,27,23.3,1013.8,77,6.1,18,42.6,51.9,,,,,
