Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.5,26.6,1012.3,75,1.02,19.2,22.8,25.9,,,,,
2,28.3,29.8,24.7,1010.9,79,3.05,23.3,20.6,25.9,,,,,
3,28.3,29,25.2,1010.6,78,3.05,20,27,31.3,,,,,
4,28.3,29.3,26.3,1011.5,80,1.02,20,27,37,,,,,
5,28.1,29.8,25.3,1010.7,75,2.03,24.1,30,37,,,,,
6,28.3,28.8,26,1011,74,1.02,21.7,33.3,37,,,,,
7,28.1,29.2,26,1011.3,76,0,20,28.2,33.5,,,,,
8,28.2,28.9,26.5,1011.5,78,0.51,18.3,22.8,27.8,,,,,
9,27.4,28.3,25.2,1012,76,3.05,18.3,30.4,44.3,,,,,
10,28,28.6,26.8,1012.3,70,0,21.7,22.2,29.4,,,,,
11,27.3,29.1,26.1,1011.1,80,0,16.7,21.3,29.4,,,,,
12,26.3,29,25.1,1009.6,84,4.06,15.8,6.1,22.2,,,,,
13,27.6,30,24.9,1009.2,80,10.92,17.5,11.1,14.8,,,,,
14,27.8,29.8,26.8,1010.2,79,0.51,20,16.5,18.3,,,,,
15,26.7,28,25,1011.3,77,5.08,16.7,17.8,33.5,,,,,
16,27.4,29,26.5,1012.1,73,1.02,18,18.1,24.1,,,,,
17,26.8,28.7,26.1,1011.6,81,0.51,17.1,24.1,29.4,,,,,
18,27.9,30,25.6,1012.2,80,6.1,20.8,16.7,22.2,,,,,
19,27.9,28.8,27,1012,79,0,18.7,22.6,25.9,,,,,
20,28.1,29,27,1011.8,76,1.02,25.9,26.9,31.3,,,,,
21,27.7,29.6,25.2,1012.5,79,1.02,20.8,17.4,25.9,,,,,
22,27.8,29.5,24.8,1012.3,81,3.05,21.7,25.6,27.8,,,,,
23,28,30,26.9,1011.2,78,0,25.9,19.4,25.9,,,,,
24,27.3,28.8,25.6,1010.8,73,0,23.3,14.4,20.6,,,,,
25,27.6,30.2,25.1,1010.6,80,0,20,14.1,18.3,,,,,
26,27.8,28.6,27,1010.1,79,0.51,22.5,24.3,25.9,,,,,
27,27.8,28.7,26.6,1009.1,79,0,20.8,23.7,27.8,,,,,
28,27.9,29.6,26.9,1010.4,78,0,22,22.8,25.9,,,,,
29,28.2,29.6,26.5,1011.1,77,0,25.9,19.1,22.2,,,,,
30,28.1,30,26,1012.7,75,0,23,14.4,22.2,,,,,
31,27.3,30.4,25,1012.5,77,0,24.1,8.5,18.3,,,,,
