Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.1,23,1013.7,82,0,20.8,33.5,44.3,,,,,
2,25.9,27.9,24.4,1014.2,83,1.27,18,21.7,24.1,,,,,
3,25.9,27.5,24.4,1013.5,76,3.05,21.7,29.3,40.7,,,,,
4,25.1,26.1,24,1012.1,70,1.02,23.8,23.5,29.4,,,,,
5,25.3,27.2,23.2,1012.2,65,0,23.8,17.4,22.2,,,,,
6,24.7,27.4,23.3,1013.1,80,2.03,18.8,13.5,18.3,,,,,
7,24.4,25.1,22.8,1014.1,82,0.25,15,30.7,33.5,,,,,
8,25.6,26.6,24.3,1014.6,71,0,23.8,30,33.5,,,,,
9,25.8,27.1,24.1,1014.8,83,0,18.8,31.1,33.5,,,,,
10,26.8,27.6,24.9,1014.5,77,2.03,17.5,36.5,44.3,,,,,
11,26.5,28,25.8,1014.7,79,4.06,20,40.7,46.5,,,,,
12,26.3,28,24.1,1014.2,79,2.03,18.8,39.3,44.3,,,,,
13,26.3,27.5,25.6,1012.7,80,0,20,35,40.7,,,,,
14,26.6,28,25.5,1013.2,76,1.02,24,28.5,31.3,,,,,
15,26.3,28.1,25.1,1014.4,81,0,23.8,29.6,33.5,,,,,
16,26.7,28,25,1014.5,77,0,22,32.6,40.7,,,,,
17,26.7,27.6,26,1014.1,75,0,23,29.8,31.3,,,,,
18,26.3,27.5,24,1014.4,70,0,23.8,29.6,33.5,,,,,
19,26.6,28,25.3,1014.1,69,0,24.9,24.1,29.4,,,,,
20,25.6,28.9,23.6,1014.2,74,4.06,21.2,8.3,18.3,,,,,
21,26.3,27.3,22.9,1013.9,79,3.05,20,19.3,29.4,,,,,
22,26.5,27.6,23.2,1014.3,75,0,26.1,23.7,29.4,,,,,
23,26.5,27.7,25.6,1014.9,73,0,23.8,30,33.5,,,,,
24,26.5,28,25.2,1015.9,80,1.02,21.2,24.8,29.4,,,,,
25,26.8,28,25.8,1015.3,75,3.05,22,31.1,40.7,,,,,
26,26.7,27.6,25,1014.5,73,0,23.3,33.5,40.7,,,,,
27,26.6,28.2,25.8,1014.7,75,0,25.9,27.8,29.4,,,,,
28,26.5,27.6,25.5,1014.9,74,0,23.3,29.1,35.2,,,,,
29,26.4,28,25.2,1013.7,73,0,20.9,33,37,,,,,
30,26.4,28,25.4,1013.8,74,0,24.9,30.2,33.5,,,,,
31,26.6,27.5,25.6,1014.3,74,0,20.8,34.6,40.7,,,,,
