Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,25.2,1013.5,73,0,26.7,15.9,18.3,,,,,
2,26.7,28.6,25.3,1012.6,74,0,26.7,12.2,14.8,,,,,
3,26.7,29.2,25.4,1013.2,72,0,20.8,10.4,14.8,,,,,
4,26.3,28,25,1012.4,75,2.03,20.8,5.4,13,,,,,
5,27.1,29,23.9,1012.1,73,0,26.7,8.3,13,,,,,
6,27.7,29.7,25.3,1011.2,72,0,24.1,8.3,11.1,,,,,
7,27.8,30.2,24.8,1010.9,74,0,23.3,8.5,14.8,,,,,
8,27.7,30.4,25,1010.8,75,0,25.9,13.9,18.3,,,,,
9,27.6,29.1,25.8,1012.8,73,0,24.1,17.6,24.1,,,,,
10,27.4,28.9,26,1013.6,77,0,23.3,19.4,25.9,,,,,
11,27.6,30,26.1,1012.5,75,0,20,14.8,18.3,,,,,
12,27.4,29,25.5,1011.6,73,0,24.1,10,11.1,,,,,
13,27.6,30,25.4,1011.9,74,0,20,2.6,7.6,,,,,
14,27,29,24.9,1012.3,81,4.06,18.3,16.3,18.3,,,,,
15,27.6,30.2,25.6,1011.8,72,6.1,24.9,9.8,14.8,,,,,
16,27.4,30.2,25.1,1010.9,73,0,24.9,18.7,25.9,,,,,
17,27.3,30.4,26,1011.9,76,0,21.7,19.8,25.9,,,,,
18,27.1,29.2,23.8,1013.3,79,4.06,18.3,18.5,25.9,,,,,
19,26.1,29.5,24.5,1013.1,84,2.03,13.4,33.5,40.7,,,,,
20,25.1,26.5,24.2,1012.5,90,20.07,10.8,31.7,48.2,,,,,
21,26,28.6,24.1,1012,85,21.08,17.5,10.7,14.8,,,,,
22,24.9,27,22.9,1011.2,86,5.08,12.2,17,37,,,,,
23,25.2,28,22.8,1011,82,36.07,19.2,14.8,22.2,,,,,
24,26.3,28.6,23.5,1011.2,81,17.02,17.5,19.1,25.9,,,,,
25,26.4,28.2,25,1011.8,85,2.03,19.2,29.6,48.2,,,,,
26,25.7,27,24.7,1010.9,88,2.03,15,25,38.9,,,,,
27,26.6,27.6,24.4,1010.4,80,9.91,18.3,26.9,31.3,,,,,
28,26.9,27.7,24.9,1011.1,73,7.11,23.3,23.2,27.8,,,,,
29,27.1,28,26,1012.2,76,0,25.9,20,24.1,,,,,
30,26.6,28.2,25.4,1011.9,84,4.32,17.5,18.7,24.1,,,,,
31,26.9,28,25.4,1013.2,82,12.95,20.8,15.9,24.1,,,,,
