Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1013.8,79,3.05,15,14.4,22.2,,,,,
2,27.3,30.3,24.8,1013.4,76,9.91,18,14.8,25.9,,,,,
3,28.1,29.7,25.3,1011.6,75,7.87,23.3,28.7,33.5,,,,,
4,28.4,29.4,27.3,1011.1,75,0,20.9,30.2,33.5,,,,,
5,28.2,29,26.8,1011.2,75,0.51,20.8,32.4,37,,,,,
6,27.5,29.8,25.9,1011.4,78,0,16.7,18.7,25.9,,,,,
7,27.9,29,25.6,1010.9,78,7.87,17.2,20.9,22.2,,,,,
8,27.6,29,26,1011.2,77,1.02,20.8,26.5,33.5,,,,,
9,27.2,29.3,23.8,1011.4,75,7.87,22.5,19.8,25.9,,,,,
10,27.3,28.9,24.8,1011.1,80,2.03,15.8,34.1,42.4,,,,,
11,27.6,28.5,26.4,1011.7,80,2.03,13.4,32.2,33.5,,,,,
12,27,29,24.7,1012.1,80,21.08,14.6,26.7,33.5,,,,,
13,26.8,27.7,24.4,1010.8,81,4.06,13.8,33.3,40.7,,,,,
14,26.9,28.5,22.6,1010.5,80,23.88,16.6,25.4,29.4,,,,,
15,27.7,29,26.5,1011.1,78,1.02,24,29.3,31.3,,,,,
16,27.8,29.7,26.6,1010.9,77,0,22,23.2,27.8,,,,,
17,27.7,28.4,26,1010.6,76,2.03,23.8,20.9,22.2,,,,,
18,27.8,29.5,27,1011.2,77,0,18.8,23.3,25.9,,,,,
19,28,29.3,27,1011.4,76,0.25,23.8,26.7,29.4,,,,,
20,27.9,28.9,26.9,1011.2,76,0,23.8,18.9,25.9,,,,,
21,27.7,29.6,26,1011.4,77,0,24.9,20.9,27.8,,,,,
22,27.8,29.5,26.7,1012.5,77,0.25,24.9,24.1,27.8,,,,,
23,28.6,30,26.5,1011.7,77,0,24.9,23.7,25.9,,,,,
24,27.6,30.5,26.4,1010.2,80,0.51,21.2,22.6,25.9,,,,,
25,26.2,29.5,24.8,1010.9,80,1.02,15,22.2,33.5,,,,,
26,26.7,27.5,23.8,1011.4,75,7.11,20,12.6,24.1,,,,,
27,28.3,29.7,26,1010.6,74,0,26.1,18.5,22.2,,,,,
28,27.7,29.9,25.7,1009.2,74,0,23.8,25.6,29.4,,,,,
