Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,25.7,1014.8,77,0,20,33,33.5,,,,,
2,26.6,28.5,25.6,1014,80,0,22.5,25.6,33.5,,,,,
3,26.9,29.2,24.7,1012.9,78,0.25,22.5,15.6,18.3,,,,,
4,26.3,29.8,24.4,1012.1,79,2.03,17.5,12.2,14.8,,,,,
5,26.9,28.8,24.1,1011.7,75,0,19.2,19.3,25.9,,,,,
6,27.3,29.2,25.2,1011.5,70,0,21.7,22.4,29.4,,,,,
7,26.9,29.6,25,1012.4,74,7.87,21.7,18.3,25.9,,,,,
8,26.7,27.8,23.2,1014.3,76,0.76,22.5,20,24.1,,,,,
9,26.7,28,23.8,1015.2,76,0.51,20.8,26.5,37,,,,,
10,26.4,27.6,25.1,1014.2,76,0.51,21.7,28.5,40.7,,,,,
11,26.6,27.4,24,1012.7,75,0,21.7,18.1,29.4,,,,,
12,26.4,27.8,25.6,1011.9,76,2.03,22,27.4,33.5,,,,,
13,26.8,27.9,25,1012.3,78,0,23.3,26.9,29.4,,,,,
14,26.9,28,25.3,1012.8,74,0,26.7,28.3,31.3,,,,,
15,26.6,28,25.7,1012.2,72,0,21.7,19.4,27.8,,,,,
16,26.7,28,24.6,1011.9,78,0,17.5,24.3,27.8,,,,,
17,26.8,29,24.9,1012.8,79,0,24,24.4,25.9,,,,,
18,26.8,28.3,24.5,1012.8,76,0,23.3,22.2,29.4,,,,,
19,26.7,27.6,25.8,1013.8,74,0,22.9,21.9,22.2,,,,,
20,26.7,28.5,25.7,1014.1,69,0,26.7,23.5,25.9,,,,,
21,26.1,28.8,25.1,1012.6,78,4.06,20.8,30,37,,,,,
22,26.4,28.5,22.6,1012.3,76,2.03,18.3,31.1,40.7,,,,,
23,26.6,28.5,23,1012.5,75,5.08,20,23.3,25.9,,,,,
24,27.1,28.3,25.6,1014.8,71,0,18.3,19.1,20.6,,,,,
25,26.9,29.2,24,1016,73,0.25,21.7,18.3,22.2,,,,,
26,26.8,29.2,25,1015.2,76,0.25,24.9,32,33.5,,,,,
27,26.1,28.3,23.6,1014.5,77,0,18.3,27,29.4,,,,,
28,26.5,28.7,23.6,1014.5,78,4.06,21.7,25.4,29.4,,,,,
29,26.7,28.7,24.9,1015.1,77,1.02,20,22.8,25.9,,,,,
30,26.6,28.5,24.5,1014.7,71,0,23.3,21.1,27.8,,,,,
