Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.6,1012.2,83,1.02,15,14.4,18.3,,,,,
2,27.7,29.6,26,1012.3,80,8.89,21.7,19.1,33.5,,,,,
3,27.8,29.3,26.3,1012.5,78,0,23.3,19.1,27.8,,,,,
4,27.2,29,26.3,1011.9,82,0.25,18.3,25.2,29.4,,,,,
5,27.2,29.5,25.1,1012.2,77,2.03,21.7,20.2,25.9,,,,,
6,27.8,29.5,24.5,1012,77,1.02,18.5,18.7,22.2,,,,,
7,27.6,29.2,24.9,1011.1,79,1.02,19.2,15,18.3,,,,,
8,27.8,29.5,25.6,1011.3,79,1.02,22,15.2,20.6,,,,,
9,27.8,30.4,26.3,1011.3,81,0,20,19.6,25.9,,,,,
10,27.8,30.3,26,1010.6,78,1.02,22.5,23.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.4,26.2,1010.1,80,0,22.5,17.4,22.2,,,,,
13,27.8,30,25.6,1010.6,80,4.06,20,19.8,22.2,,,,,
14,27.7,30.3,26,1011.6,81,2.03,22,25.9,33.5,,,,,
15,28.1,29,25.2,1011,75,0,23.8,27.8,29.4,,,,,
16,27.9,30,26.7,1010.5,78,0,23.8,30.7,33.5,,,,,
17,28.6,30,26.7,1012.4,75,4.06,17.1,23.7,25.9,,,,,
18,27.9,30.5,26.7,1011.8,78,0,21.2,21.1,24.1,,,,,
19,27.6,30.5,26.2,1012.3,76,0,22.5,19.8,25.9,,,,,
20,28.3,30.2,26.2,1012.6,73,0,23.8,12,16.5,,,,,
21,27.6,31.4,25.6,1011.5,78,0,18.8,8.9,14.8,,,,,
22,27.3,30.8,25.4,1011.4,82,2.03,14.5,10.2,22.2,,,,,
23,27.5,29.7,26.6,1013,78,0,21.2,12.2,22.2,,,,,
24,28.6,29.8,26.6,1012.6,76,0,20,24.4,33.5,,,,,
25,28.8,30,27.4,1012.1,75,0,21.7,28,31.3,,,,,
26,28.3,30.6,27,1012,78,0,24.1,24.4,33.5,,,,,
27,28.4,31.4,25,1012.8,79,5.08,22,13.5,18.3,,,,,
28,27.9,29.8,24,1013.2,77,17.02,20,14.8,18.3,,,,,
29,27.9,31,26.2,1011.8,73,0,22.5,15.7,18.3,,,,,
30,28.8,29.9,26.5,1010.7,72,0,24.9,20.4,22.2,,,,,
31,28.1,30.1,26.7,1010.6,77,0,21.2,16.7,22.2,,,,,
