Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,25,1013,80,3.05,20.8,11.1,20.6,,,,,
2,25.6,28.2,23.9,1014.7,86,6.1,17.5,8,18.3,,,,,
3,27.7,29.6,23.7,1015.1,78,2.03,21.7,18.3,20.6,,,,,
4,27.3,30,24.9,1014.5,79,1.02,20,20,29.4,,,,,
5,27.2,28.4,25,1012.2,81,0,20,25.4,33.5,,,,,
6,27.1,29.7,25.3,1011.7,85,4.06,14,17,22.2,,,,,
7,27.1,30.3,23.8,1012.9,82,9.91,21.7,7.6,13,,,,,
8,26.6,29,24.8,1014.2,82,0,20,13.7,18.3,,,,,
9,27.4,29.2,25.9,1013.4,81,1.02,20,20.7,22.2,,,,,
10,27.7,28.7,25.3,1012.1,76,6.1,24.9,20.4,22.2,,,,,
11,27.4,29,26.3,1012.4,76,0.25,23.3,16.9,22.2,,,,,
12,27.4,29,26.4,1012.4,77,0,23.3,17,18.3,,,,,
13,27.3,28.4,26.2,1011.3,75,0,24.1,21.9,29.4,,,,,
14,27.6,29.2,26,1009.9,77,2.03,20.8,28.2,33.5,,,,,
15,25.3,29.4,22.7,1010.4,87,44.96,9.2,25.7,31.3,,,,,
16,26.5,28.9,22.2,1009.6,82,0,21.7,25.2,37,,,,,
17,27.4,29.5,25.1,1009.8,80,1.02,18.3,18.3,22.2,,,,,
18,27.1,28,25.9,1010,84,0.25,16.7,14.4,20.6,,,,,
19,27.2,29.9,26,1011.5,79,4.06,23.3,17,25.9,,,,,
20,27.6,29,26.1,1011.3,75,0,18.3,16.9,22.2,,,,,
21,27.6,29.6,26.2,1010.9,77,0,23.3,20.9,25.9,,,,,
22,26.9,30,24.6,1011.3,76,1.02,19.2,12,18.3,,,,,
23,27.2,30.1,24.8,1012.6,76,0,20.8,14.3,29.4,,,,,
24,27.1,30.4,25,1014.1,77,0.25,16.7,15.9,24.1,,,,,
25,27.3,28.6,24.6,1013.3,73,0,28.3,23.9,24.1,,,,,
26,26.7,28.5,25.3,1011.9,75,7.11,23.3,22.8,33.5,,,,,
27,26.3,28.6,23.7,1012,78,27.43,23.3,13.9,16.5,,,,,
28,26,29,23.3,1012.8,70,0,27.5,4.4,9.4,,,,,
29,26.2,29,23,1013.3,74,0,23.3,3,7.6,,,,,
30,26.2,28.1,23.6,1012.5,80,7.11,20,17.6,24.1,,,,,
