Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.7,1008.3,75,0.25,20,28.7,31.3,,,,,
2,28.4,30,26.9,1009.6,76,0.51,15.9,31.1,33.5,,,,,
3,28.1,30.4,27,1009.5,79,0,21.2,30.7,33.5,,,,,
4,28.1,29,27.1,1008.5,81,2.03,15,30.4,31.3,,,,,
5,27.4,30.4,26.5,1007.5,82,0,17.5,28.9,33.5,,,,,
6,27.5,29,26.7,1007.6,82,1.02,15,31.9,35.2,,,,,
7,27.7,29,26.8,1009.6,81,0.25,15,30.4,35.2,,,,,
8,28.2,30.8,26.9,1010.3,77,0,19,30.4,35.2,,,,,
9,28.2,30.8,27,1009.7,78,0.25,23,25.9,31.3,,,,,
10,28.2,30,26.2,1009.6,75,0,24.9,18.9,22.2,,,,,
11,27,32,26.2,1011.2,80,0,,4.6,11.1,,,,,
12,27.9,31.5,25.7,1010.7,76,0,24.9,10,13,,,,,
13,28.3,31,26.3,1009.8,76,0,24.9,11.1,14.8,,,,,
14,28.1,30.3,26.7,1009.9,77,0.25,16.3,9.6,22.2,,,,,
15,28.4,30.2,26.5,1010.7,76,0,22,0,,,,,,
16,28.4,31.7,27.2,1011.6,76,0,24,6.1,18.3,,,,,
17,28.6,30.9,26.9,1011.8,74,0,18.8,18.5,20.6,,,,,
18,28.7,30,27.3,1011.6,77,0.25,18.8,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,26.1,1011.8,79,0.25,18.8,14.8,22.2,,,,,
21,27.5,32.1,25,1011.4,81,19.05,20,14.4,20.6,,,,,
22,27.2,28,25.4,1010,85,11.94,16.3,8.9,13,,,,,
23,28.2,31.3,26.4,1009,79,3.05,18,15.4,29.4,,,,,
24,28.2,29.8,25.5,1008.7,79,0.51,21.2,18,25.9,,,,,
25,27.8,31.2,25.5,1009.3,82,0,21.2,2.6,13,,,,,
26,27.4,31.3,25.3,1009.5,83,9.91,16.3,3.7,11.1,,,,,
27,27.2,31.2,26.3,1009.4,83,8.89,17.5,4.8,14.8,,,,,
28,27.4,30,25.8,1010.6,80,0.25,17.5,11.1,14.8,,,,,
29,27.8,29.4,25.7,1013.1,80,0,18.8,11.5,18.3,,,,,
30,28.8,29.6,28,1014.4,77,1.02,24.9,19.8,22.2,,,,,
31,28.5,31,27.7,1013.3,78,0.51,18.8,23,27.8,,,,,
