Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,17,1009.1,86,40.89,15,6.7,18.3,,,,,
2,24.2,27,21,1009.1,84,0,16.4,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,32,18,1009.2,83,0,17.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28,20,1007.7,91,0,7.4,1.9,7.6,,,,,
9,26.2,31,21,1006.8,77,0,20,2.8,7.6,,,,,
10,21,26,20,1009.3,97,18.03,9.5,0,,,,,,
11,24,29,20,1007.5,83,0,18.5,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,30,20,1007.7,89,25.91,13.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
