Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,1007.1,79,10.92,7.7,1.3,7.6,,,,,
2,22.8,33,18,1006.8,73,0,8.7,1.9,7.6,,,,,
3,24.8,34,16,1007.6,53,0,6,3.7,11.1,,,,,
4,22,30,15,1008.6,70,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.8,35,18,1007.4,81,0,7.2,0,,,,,,
7,26.8,32,21,1007.9,79,0,6.3,1.5,3.5,,,,,
8,26.2,33,20,1008.2,76,0,6.4,2.2,11.1,,,,,
9,24.6,32,21,1009.2,82,0,7.6,4.8,14.8,,,,,
10,25,29,20,1008.9,80,0,13.8,3,7.6,,,,,
11,21.8,30,21,1009.8,92,0,8,1.5,7.6,,,,,
12,24.8,32,19,1008.2,78,0,10.1,1.5,7.6,,,,,
13,22,26,19,1009.1,91,32,10,0,,,,,,
14,23.3,31,18,1008.6,85,4.06,7.2,1.3,7.6,,,,,
15,24.5,30,21,1008,86,0,5.1,3.7,7.6,,,,,
16,25.2,32,20,1006.9,63,11.94,14.8,1.1,7.6,,,,,
17,24.5,35,17,1005.4,74,0,7.9,0,,,,,,
18,25.2,33,19,1006.5,45,0,9,6.9,14.8,,,,,
19,24.6,32,19,1008.5,68,,4.8,1.5,7.6,,,,,
20,27,32,18,,55,0,8.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26,32,17,,59,0,4.7,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.6,35,22,1009.3,66,0,17.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,25,29,22,1008.8,76,0,15,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.4,34,19,1007,76,0,15.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
