Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,22,1011.6,72,9.91,22.5,9.3,18.3,,,,,
2,24.6,32,20,1011.5,77,0,17.1,0,,,,,,
3,28,35,19,1009.7,62,0,21.2,5.9,11.1,,,,,
4,26.5,35,22,1007,59,0,16.7,0,,,,,,
5,27.3,33,22,1005.8,58,2.03,17.5,5.6,14.8,,,,,
6,28.8,35,23,1007.1,55,0,23.3,4.4,11.1,,,,,
7,25,32,23,1008.9,87,0,15,0.9,3.5,,,,,
8,28.2,35,21,1007.2,69,0,12.1,2.2,3.5,,,,,
9,27,34,23,1006.8,70,0,15,2.2,11.1,,,,,
10,28.6,33,22,1007.2,65,0,20.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,36,25,1006.3,69,0,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,37,21,1006.3,66,0,10.5,1.5,7.6,,,,,
19,31,38,22,1004.7,45,0,15.9,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,28,36,22,1004.8,69,0,13.7,2.8,11.1,,,,,
22,29,36,19,1005.1,70,0,12.7,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,25,31,21,1009.1,78,3.05,16.4,4.3,11.1,,,,,
25,28.5,35,22,1006.8,63,0,20.4,0.9,3.5,,,,,
26,24.8,27,22,1008.9,76,0.51,12.1,5.2,11.1,,,,,
27,25.8,31,22,1009.4,74,0,16.4,2.6,7.6,,,,,
28,27,34,22,1009.2,70,0,15.1,2.6,7.6,,,,,
29,26.5,35,21,1009.9,72,1.02,21.4,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.2,36,23,1005.2,60,0,17.1,4.4,11.1,,,,,
