Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,20,1005.9,88,10.92,15.4,0,,,,,,
2,26.2,30,20,1006.8,78,2.03,24.3,3.1,7.6,,,,,
3,23.6,30,20,1008.7,86,2.03,20,1.7,11.1,,,,,
4,24.7,31,20,1009.9,81,0,19.2,0,,,,,,
5,25.3,29,21,1011.3,81,1.02,15.8,0,,,,,,
6,25.5,31,20,1009.3,76,7.11,17.5,0.9,3.5,,,,,
7,23.8,29,20,1009.8,89,0,13.4,2.2,7.6,,,,,
8,25,33,20,1009.6,83,5.08,12.1,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.3,31,19,1010,78,6.1,19.2,2.4,11.1,,,,,
11,24.7,32,21,1009.3,84,0,14.3,1.3,7.6,,,,,
12,25.2,30,21,1011.2,78,9.91,20,3,7.6,,,,,
13,24.4,30,21,1011,83,3.05,15.3,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,29,21,,,0,23.8,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,22,,74,0,21.2,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31,21,1010.2,78,0,17.2,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
