Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,19,1011.1,80,0,17.1,1.3,7.6,,,,,
2,23.2,24,21,1011.8,92,0,10.1,3,7.6,,,,,
3,23.6,27,20,1012.4,82,25.91,14.5,6.9,18.3,,,,,
4,25.8,30,21,1011.6,76,0,18.2,3,7.6,,,,,
5,25.6,32,19,1011.7,79,0,15.8,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,32,21,1011.2,86,0,16.1,1.1,7.6,,,,,
9,24.5,31,22,1011.5,86,0,15.9,0.6,3.5,,,,,
10,27,33,22,1006.4,74,,19.3,5,11.1,,,,,
11,23.5,27,23,1009.9,93,,11.6,0,,,,,,
12,25.3,30,21,1010,86,3.05,12.2,2,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.7,29,20,1010,91,5.08,9,0,,,,,,
15,24.4,29,22,1010.5,88,0,16.9,1.7,11.1,,,,,
16,24.8,31,21,1010.1,87,0,13.8,2.4,14.8,,,,,
17,23.9,31,22,1009.2,88,0,13.7,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.2,29,,1010.4,,0,9,0,,,,,,
20,23.2,28,20,1010.6,86,30.99,15.1,1.9,11.1,,,,,
21,24.2,29,21,1010.5,83,0,18,1.5,7.6,,,,,
22,25.4,29,22,1009.2,80,0,16.6,0.7,3.5,,,,,
23,25.2,32,21,1007.9,83,9.91,17.2,0,,,,,,
24,26.7,30,21,1008,79,4.06,18.3,8.1,14.8,,,,,
25,23.6,27,21,1008.9,88,7.87,19.6,6.5,18.3,,,,,
26,25.7,31,22,1004.8,78,0,20,0,,,,,,
27,25.7,30,23,1007.4,81,0,15.3,1.9,7.6,,,,,
28,23.6,30,21,1008.8,90,0,12.2,3,7.6,,,,,
29,23.8,28,22,1008.6,91,33.02,14.3,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,24,31,21,1006.8,89,0,10.9,1.5,7.6,,,,,
